3.6312056737588646e-7	8.641815427463706e22
3.5555555555555553e-7	1.1879658020704986e23
3.482993197278911e-7	2.569552172619702e23
3.413333333333333e-7	5.091867468873745e23
3.34640522875817e-7	7.397391279605397e23
3.282051282051282e-7	8.519651611189093e23
3.2201257861635214e-7	7.132448164162057e23
3.160493827160493e-7	4.9716323575723193e23
3.1030303030303027e-7	4.4202609561042105e23
3.047619047619047e-7	5.578988073278726e23
2.9941520467836257e-7	6.653109514893505e23
2.942528735632184e-7	7.294322078591694e23
2.892655367231638e-7	8.014649870043328e23
2.844444444444444e-7	8.659790962254243e23
2.797814207650273e-7	1.0888125780951505e24
2.7526881720430106e-7	1.2377131414426637e24
2.7089947089947086e-7	1.227338595006948e24
2.666666666666666e-7	9.430356925788634e23
2.6256410256410255e-7	5.856393551848491e23
2.585858585858586e-7	2.7402240173322285e23
2.54726368159204e-7	5.08873602481376e22
2.5098039215686275e-7	6.542876960460353e22
2.4734299516908207e-7	2.9537779495431166e23
2.4380952380952376e-7	6.474385899701064e23
2.4037558685446006e-7	7.425765167043304e23
2.37037037037037e-7	7.560459173219138e23
2.3378995433789952e-7	5.753561553202184e23
2.3063063063063062e-7	4.036147028241162e23
2.2755555555555555e-7	4.910779704401751e23
2.245614035087719e-7	6.31382298258806e23
2.2164502164502162e-7	6.40035132824017e23
2.1880341880341878e-7	8.7715370606734e23
2.160337552742616e-7	1.1486415857528696e24
2.133333333333333e-7	1.8525971369874156e24
2.1069958847736624e-7	3.141390590169273e24
2.08130081300813e-7	3.664548767711782e24
2.0562248995983933e-7	3.515536656799935e24
2.0317460317460317e-7	2.8231162543928143e24
2.0078431372549018e-7	9.29410518255084e23
