3.6312056737588646e-7	3.771343487496131e19
3.5555555555555553e-7	4.733842494454223e17
3.482993197278911e-7	5.904622448226378e19
3.413333333333333e-7	2.0851095038766023e19
3.34640522875817e-7	6.140020655369675e19
3.282051282051282e-7	1.3792240081301384e20
3.2201257861635214e-7	1.4636613581643588e20
3.160493827160493e-7	2.747698759378423e20
3.1030303030303027e-7	2.989266459453452e20
3.047619047619047e-7	3.9974419934250166e20
2.9941520467836257e-7	3.40555468475692e20
2.942528735632184e-7	6.800819613542566e20
2.892655367231638e-7	5.106075585075899e20
2.844444444444444e-7	5.455576856599895e20
2.797814207650273e-7	5.202646755549463e20
2.7526881720430106e-7	3.2375427913360546e20
2.7089947089947086e-7	2.3501778341525386e20
2.666666666666666e-7	2.134051443638152e20
2.6256410256410255e-7	2.7614968660773562e20
2.585858585858586e-7	9.225100356950616e19
2.54726368159204e-7	1.688030790698798e20
2.5098039215686275e-7	1.4607153207320979e20
2.4734299516908207e-7	1.7165463422236816e20
2.4380952380952376e-7	3.006961266670185e20
2.4037558685446006e-7	3.055273962963073e20
2.37037037037037e-7	2.6683606129105004e20
2.3378995433789952e-7	3.06746563833673e20
2.3063063063063062e-7	2.8356374837547834e20
2.2755555555555555e-7	2.1425974048279318e20
2.245614035087719e-7	2.7951597548973e20
2.2164502164502162e-7	2.0058225874058268e20
2.1880341880341878e-7	2.122529079789557e20
2.160337552742616e-7	2.1784509772759794e20
2.133333333333333e-7	1.550151665279467e20
2.1069958847736624e-7	1.628821421919709e20
2.08130081300813e-7	1.2065321367296105e20
2.0562248995983933e-7	9.438877554937808e19
2.0317460317460317e-7	6.4754598895727256e19
2.0078431372549018e-7	8.025180408058095e19
