3.6312056737588646e-7	2.4459736895469807e20
3.5555555555555553e-7	1.8857998740627364e20
3.482993197278911e-7	1.1141766511366468e20
3.413333333333333e-7	6.607545477028276e19
3.34640522875817e-7	1.0168732979037171e20
3.282051282051282e-7	1.1548647559770579e20
3.2201257861635214e-7	9.440553526133588e19
3.160493827160493e-7	1.1577209259182825e20
3.1030303030303027e-7	1.0666850458670368e20
3.047619047619047e-7	7.554849739023165e19
2.9941520467836257e-7	9.088574452835421e19
2.942528735632184e-7	3.607811232622927e19
2.892655367231638e-7	8.69422685530334e19
2.844444444444444e-7	2.932579469646929e18
2.797814207650273e-7	1.979970082876965e20
2.7526881720430106e-7	3.681284275765646e19
2.7089947089947086e-7	6.679083274359235e20
2.666666666666666e-7	4.576919224088915e20
2.6256410256410255e-7	2.0726879156673522e21
2.585858585858586e-7	1.8355239606478638e21
2.54726368159204e-7	4.445013872317514e21
2.5098039215686275e-7	4.46981062175481e21
2.4734299516908207e-7	7.187709909286703e21
2.4380952380952376e-7	7.182661637293569e21
2.4037558685446006e-7	8.096048535076429e21
2.37037037037037e-7	5.484366402651799e21
2.3378995433789952e-7	5.455238144255685e21
2.3063063063063062e-7	2.8268026574803666e21
2.2755555555555555e-7	2.5678150251036436e21
2.245614035087719e-7	9.95428012289587e20
2.2164502164502162e-7	8.955902814124933e20
2.1880341880341878e-7	2.5965041366395414e20
2.160337552742616e-7	2.40753587621129e20
2.133333333333333e-7	9.077538749297915e19
2.1069958847736624e-7	5.1893213278147084e19
2.08130081300813e-7	5.908712793750286e19
2.0562248995983933e-7	8.739164050684058e18
2.0317460317460317e-7	4.127692938402225e19
2.0078431372549018e-7	1.5809445976525204e18
1.9844961240310076e-7	2.582782914919945e19
1.961685823754789e-7	2.4527896028512394e18
1.939393939393939e-7	1.4532285432216498e19
1.9176029962546815e-7	3.128122862279768e18
1.896296296296296e-7	7.737276825593827e18
1.8754578754578753e-7	5.229193103306076e18
1.8550724637681157e-7	4.803556923204018e18
1.8351254480286738e-7	7.896081357953402e18
1.8156028368794323e-7	4.3825141816003395e18
1.7964912280701754e-7	8.326970548374759e18
1.7777777777777776e-7	4.091423148602111e18
1.7594501718213055e-7	6.014942689565043e18
1.7414965986394556e-7	2.7564669176999004e18
1.7239057239057235e-7	3.255884104377362e18
1.7066666666666666e-7	1.5230415286847918e18
1.6897689768976896e-7	1.6824234054644966e18
1.673202614379085e-7	2.0316347680424663e18
1.656957928802589e-7	1.174529106489111e18
1.641025641025641e-7	4.2979888821151764e18
1.6253968253968253e-7	5.257746848768659e17
1.6100628930817607e-7	8.444883502959985e18
1.5950155763239874e-7	7.071674104570455e17
1.5802469135802466e-7	1.6117495617021456e19
1.565749235474006e-7	7.575602870291441e18
1.5515151515151514e-7	3.1728490390163096e19
1.5375375375375375e-7	2.7882275720650936e19
1.5238095238095236e-7	6.169961768689097e19
1.510324483775811e-7	5.984689721615074e19
1.4970760233918129e-7	1.037007712115723e20
1.4840579710144926e-7	9.242969946729592e19
1.471264367816092e-7	1.3739150751285379e20
1.4586894586894585e-7	1.104187714899231e20
1.446327683615819e-7	1.3709152682149711e20
1.434173669467787e-7	1.0096217417948868e20
1.422222222222222e-7	1.0241251036755986e20
1.4104683195592285e-7	7.150260143737767e19
1.3989071038251365e-7	5.919885439361392e19
1.3875338753387534e-7	3.968599896409226e19
1.3763440860215053e-7	2.760929377950132e19
1.3653333333333334e-7	1.7963227727109444e19
1.3544973544973543e-7	1.0663657907797795e19
1.3438320209973753e-7	7.472742097926107e18
1.333333333333333e-7	3.4407382264277714e18
1.3229974160206715e-7	3.28686927394568e18
1.3128205128205127e-7	8.795172136084831e17
1.302798982188295e-7	1.5731495421076792e18
1.292929292929293e-7	1.7412280199399584e17
1.2832080200501253e-7	7.865377825345674e17
1.27363184079602e-7	1.2444431312570814e17
1.2641975308641975e-7	3.811497968577049e17
1.2549019607843138e-7	1.905647816458064e17
1.2457420924574208e-7	1.5922922711915712e17
1.2367149758454104e-7	2.0123749091639075e17
1.2278177458033572e-7	4.690614212108748e16
1.2190476190476188e-7	1.8537498972204656e17
1.210401891252955e-7	5.124808009889497e15
1.2018779342723003e-7	1.6323350868060022e17
1.1934731934731933e-7	1.8063777699546688e15
1.185185185185185e-7	1.1609524318588786e17
1.1770114942528734e-7	7.818538665133049e15
1.1689497716894976e-7	5.680140500354339e16
1.1609977324263038e-7	1.238487505155436e16
1.1531531531531531e-7	2.2182028655885e16
1.1454138702460848e-7	2.2624533341504424e16
1.1377777777777777e-7	1.7263970474058324e16
1.1302428256070639e-7	4.550655930730656e16
1.1228070175438595e-7	2.81724230522742e16
1.1154684095860565e-7	8.001345762970581e16
1.1082251082251081e-7	7.769457301033354e16
1.1010752688172043e-7	1.2995239439746584e17
1.0940170940170939e-7	1.7263988025548438e17
1.0870488322717621e-7	2.3812097246423706e17
1.080168776371308e-7	2.4441839639316243e17
1.0733752620545073e-7	3.8586963619986624e17
1.0666666666666666e-7	3.321514063318256e17
1.0600414078674947e-7	4.176849736494138e17
1.0534979423868312e-7	4.762177354073576e17
1.0470347648261758e-7	4.0353164209287014e17
1.040650406504065e-7	4.186208207836866e17
1.0343434343434342e-7	4.300591300160704e17
1.0281124497991966e-7	2.784973203403596e17
1.0219560878243514e-7	2.287393050226808e17
1.0158730158730159e-7	2.543383723152729e17
1.009861932938856e-7	1.3071783719318176e17
1.0039215686274509e-7	6.475157851576375e16
9.980506822612084e-8	9.569944974456416e16
