3.6312056737588646e-7	2.4611747391988423e20
3.5555555555555553e-7	1.8865603646490087e20
3.482993197278911e-7	1.1243931363651745e20
3.413333333333333e-7	6.6079764046645e19
3.34640522875817e-7	1.0231370726741046e20
3.282051282051282e-7	1.1555840984310337e20
3.2201257861635214e-7	9.46752081263274e19
3.160493827160493e-7	1.1574587463252333e20
3.1030303030303027e-7	1.0709545878464222e20
3.047619047619047e-7	7.580991830004179e19
2.9941520467836257e-7	9.073558259586977e19
2.942528735632184e-7	3.6760861422497645e19
2.892655367231638e-7	8.573882265568508e19
2.844444444444444e-7	3.467171272816378e18
2.797814207650273e-7	1.92592095084998e20
2.7526881720430106e-7	3.2768056636831523e19
2.7089947089947086e-7	6.446944090478207e20
2.666666666666666e-7	4.2793713218032016e20
2.6256410256410255e-7	1.9892263215276902e21
2.585858585858586e-7	1.7348458483006958e21
2.54726368159204e-7	4.2555333979263127e21
2.5098039215686275e-7	4.243768146518978e21
2.4734299516908207e-7	6.873895454261421e21
2.4380952380952376e-7	6.831060604068104e21
2.4037558685446006e-7	7.739007257131624e21
2.37037037037037e-7	5.212113260143989e21
2.3378995433789952e-7	5.221264584586882e21
2.3063063063063062e-7	2.681703043982787e21
2.2755555555555555e-7	2.464039419731564e21
2.245614035087719e-7	9.407717821163126e20
2.2164502164502162e-7	8.610239091543334e20
2.1880341880341878e-7	2.4266260430455174e20
2.160337552742616e-7	2.318293369763782e20
2.133333333333333e-7	8.445236610474893e19
2.1069958847736624e-7	5.005495529670262e19
2.08130081300813e-7	5.592432246029855e19
2.0562248995983933e-7	8.666692895145093e18
2.0317460317460317e-7	3.975142957812557e19
2.0078431372549018e-7	1.8656115787378345e18
1.9844961240310076e-7	2.5223868088389853e19
1.961685823754789e-7	2.606824156873059e18
1.939393939393939e-7	1.4357698433193611e19
1.9176029962546815e-7	3.082370079939081e18
1.896296296296296e-7	7.735588766651557e18
1.8754578754578753e-7	5.042619568892377e18
1.8550724637681157e-7	4.890053771734489e18
1.8351254480286738e-7	7.662582191835006e18
1.8156028368794323e-7	4.5174638075672817e18
1.7964912280701754e-7	8.158000096564486e18
1.7777777777777776e-7	4.2293335125981763e18
1.7594501718213055e-7	5.938879769030738e18
1.7414965986394556e-7	2.8585674077393336e18
1.7239057239057235e-7	3.2462032264413286e18
1.7066666666666666e-7	1.5690018191115136e18
1.6897689768976896e-7	1.703368196628587e18
1.673202614379085e-7	2.0249767083090289e18
1.656957928802589e-7	1.2030434192157394e18
1.641025641025641e-7	4.2210968746613084e18
1.6253968253968253e-7	5.290845146486322e17
1.6100628930817607e-7	8.154489679552699e18
1.5950155763239874e-7	5.063465185955003e17
1.5802469135802466e-7	1.5248942372911434e19
1.565749235474006e-7	6.567162163561011e18
1.5515151515151514e-7	2.961066027587123e19
1.5375375375375375e-7	2.493298090267932e19
1.5238095238095236e-7	5.73322750184796e19
1.510324483775811e-7	5.3936841799456104e19
1.4970760233918129e-7	9.634307174467661e19
1.4840579710144926e-7	8.359645820449928e19
1.471264367816092e-7	1.2765337107778745e20
1.4586894586894585e-7	1.0023067520440757e20
1.446327683615819e-7	1.2735698293552036e20
1.434173669467787e-7	9.196754417587506e19
1.422222222222222e-7	9.522981797365552e19
1.4104683195592285e-7	6.525351739478328e19
1.3989071038251365e-7	5.525399239268982e19
1.3875338753387534e-7	3.615758321767121e19
1.3763440860215053e-7	2.5972490586235593e19
1.3653333333333334e-7	1.6272945681676351e19
1.3544973544973543e-7	1.0147638346529411e19
1.3438320209973753e-7	6.735337654195532e18
1.333333333333333e-7	3.3044873290405996e18
1.3229974160206715e-7	2.9810990048569523e18
1.3128205128205127e-7	8.31780642555626e17
1.302798982188295e-7	1.4619162958872294e18
1.292929292929293e-7	1.4004305034453238e17
1.2832080200501253e-7	7.622027052617018e17
1.27363184079602e-7	9.376275700617298e16
1.2641975308641975e-7	3.8979421234404717e17
1.2549019607843138e-7	1.6380192251572685e17
1.2457420924574208e-7	1.7350431041767827e17
1.2367149758454104e-7	1.7900792526847875e17
1.2278177458033572e-7	5.5630846866283016e16
1.2190476190476188e-7	1.7017607612497456e17
1.210401891252955e-7	7.916027247690833e15
1.2018779342723003e-7	1.5761566119933485e17
1.1934731934731933e-7	2.848324817786465e15
1.185185185185185e-7	1.1715945683965117e17
1.1770114942528734e-7	9.070352489261224e15
1.1689497716894976e-7	5.7951046404854216e16
1.1609977324263038e-7	1.271333249748015e16
1.1531531531531531e-7	2.016985808524516e16
1.1454138702460848e-7	2.207445616347172e16
1.1377777777777777e-7	1.406825615901378e16
1.1302428256070639e-7	4.639398387911973e16
1.1228070175438595e-7	2.2518658817906164e16
1.1154684095860565e-7	8.362298095913208e16
1.1082251082251081e-7	6.176035241374772e16
1.1010752688172043e-7	1.3082322399579195e17
1.0940170940170939e-7	1.4758230842305494e17
1.0870488322717621e-7	2.245621297873013e17
1.080168776371308e-7	2.1683007199212234e17
1.0733752620545073e-7	3.6264024536653946e17
1.0666666666666666e-7	2.844765573648383e17
1.0600414078674947e-7	3.98130833105339e17
1.0534979423868312e-7	4.129291818924973e17
1.0470347648261758e-7	3.671917433572636e17
1.040650406504065e-7	3.814758162534149e17
1.0343434343434342e-7	3.9882405489181376e17
1.0281124497991966e-7	2.3652360983158554e17
1.0219560878243514e-7	2.3379102483770064e17
1.0158730158730159e-7	2.245101843430424e17
1.009861932938856e-7	1.0799169865843816e17
1.0039215686274509e-7	6.624068471413901e16
9.980506822612084e-8	1.0199814228559283e17
