3.6312056737588646e-7	3.196726358540963e20
3.5555555555555553e-7	1.405898002497588e20
3.482993197278911e-7	1.533428077757025e20
3.413333333333333e-7	3.660840310594261e19
3.34640522875817e-7	1.0585104603511603e20
3.282051282051282e-7	8.327202744681868e19
3.2201257861635214e-7	7.55130255681585e19
3.160493827160493e-7	9.478978322374047e19
3.1030303030303027e-7	9.413832365725865e19
3.047619047619047e-7	7.775262944098877e19
2.9941520467836257e-7	7.391509766588634e19
2.942528735632184e-7	5.72055097079435e19
2.892655367231638e-7	4.565234203939541e19
2.844444444444444e-7	3.157578759841333e19
2.797814207650273e-7	4.324535479447669e19
2.7526881720430106e-7	1.4487686730411104e19
2.7089947089947086e-7	8.852564282262051e19
2.666666666666666e-7	1.485996454646813e19
2.6256410256410255e-7	1.9785367654033382e20
2.585858585858586e-7	5.871318230556013e19
2.54726368159204e-7	3.397687865520365e20
2.5098039215686275e-7	1.813104506315559e20
2.4734299516908207e-7	4.816467341656202e20
2.4380952380952376e-7	3.234416848986907e20
2.4037558685446006e-7	5.1828215153379285e20
2.37037037037037e-7	2.3295002791439057e20
2.3378995433789952e-7	3.7192404075318496e20
2.3063063063063062e-7	1.0034750414242995e20
2.2755555555555555e-7	2.0656116495349105e20
2.245614035087719e-7	2.3576028875912643e19
2.2164502164502162e-7	9.159439073965405e19
2.1880341880341878e-7	1.0185724570897349e18
2.160337552742616e-7	3.4797888241147523e19
2.133333333333333e-7	1.0043710458431232e18
2.1069958847736624e-7	1.267520966517664e19
2.08130081300813e-7	3.152928121138879e18
2.0562248995983933e-7	6.084377281801025e18
2.0317460317460317e-7	5.288470818338437e18
2.0078431372549018e-7	5.066478557261938e18
1.9844961240310076e-7	6.590479509031059e18
1.961685823754789e-7	4.810733242488136e18
1.939393939393939e-7	6.118971392645652e18
1.9176029962546815e-7	3.326181898695244e18
1.896296296296296e-7	4.3329662531606835e18
1.8754578754578753e-7	1.7126302888504187e18
1.8550724637681157e-7	2.7886625206195087e18
1.8351254480286738e-7	1.1910481802216632e18
1.8156028368794323e-7	2.4104741081809347e18
1.7964912280701754e-7	1.6293414679161027e18
1.7777777777777776e-7	2.5888001201177943e18
1.7594501718213055e-7	1.9146758469009308e18
1.7414965986394556e-7	2.326759438727633e18
1.7239057239057235e-7	1.5910665140232696e18
1.7066666666666666e-7	1.4907472893082506e18
1.6897689768976896e-7	9.824599440724859e17
1.673202614379085e-7	8.067469216315044e17
1.656957928802589e-7	6.444752607305724e17
1.641025641025641e-7	6.882543526483017e17
1.6253968253968253e-7	6.660537811946524e17
1.6100628930817607e-7	8.972232626433467e17
1.5950155763239874e-7	6.937270579349412e17
1.5802469135802466e-7	9.925485068767048e17
1.565749235474006e-7	5.093019688644152e17
1.5515151515151514e-7	8.656403968204746e17
1.5375375375375375e-7	2.5367907201805805e17
1.5238095238095236e-7	7.937869725823429e17
1.510324483775811e-7	1.0955614399614397e17
1.4970760233918129e-7	1.0224312034678241e18
1.4840579710144926e-7	6.968845487619127e16
1.471264367816092e-7	1.366070688089029e18
1.4586894586894585e-7	7.819239796085635e16
1.446327683615819e-7	1.3974660769346156e18
1.434173669467787e-7	9.571041350092018e16
1.422222222222222e-7	1.0436826924484475e18
1.4104683195592285e-7	7.214369774402101e16
1.3989071038251365e-7	6.270584809483188e17
1.3875338753387534e-7	1.8042746713365492e16
1.3763440860215053e-7	3.7532118569621965e17
1.3653333333333334e-7	4.070520282592698e15
1.3544973544973543e-7	2.5687563169798816e17
1.3438320209973753e-7	3.369688623382114e16
1.333333333333333e-7	1.7470659908771085e17
1.3229974160206715e-7	5.037781170343884e16
1.3128205128205127e-7	9.66787335603505e16
1.302798982188295e-7	3.9515590100940664e16
1.292929292929293e-7	4.0446755887906936e16
1.2832080200501253e-7	2.878689831284353e16
1.27363184079602e-7	2.104560549320272e16
1.2641975308641975e-7	3.233158962627343e16
1.2549019607843138e-7	2.469173404631243e16
1.2457420924574208e-7	3.816427493896082e16
1.2367149758454104e-7	2.6515935873400452e16
1.2278177458033572e-7	3.2928318041633996e16
1.2190476190476188e-7	1.8293271280032668e16
1.210401891252955e-7	1.9274076347885572e16
1.2018779342723003e-7	9.045427025122024e15
1.1934731934731933e-7	9.09485792883955e15
1.185185185185185e-7	6.83542626240853e15
1.1770114942528734e-7	7.811214288195951e15
1.1689497716894976e-7	9.64063523022838e15
1.1609977324263038e-7	1.0188147704756764e16
1.1531531531531531e-7	1.0843554983425064e16
1.1454138702460848e-7	9.498209159105072e15
1.1377777777777777e-7	7.684461572244862e15
1.1302428256070639e-7	5.357339314488183e15
1.1228070175438595e-7	3.059870185798413e15
1.1154684095860565e-7	2.2474328038043705e15
1.1082251082251081e-7	9.113458532325356e14
1.1010752688172043e-7	3.4607033161252515e15
1.0940170940170939e-7	1.6252996346434938e15
1.0870488322717621e-7	7.249657309062468e15
1.080168776371308e-7	2.372004629155071e15
1.0733752620545073e-7	8.551764724116511e15
1.0666666666666666e-7	1.5185250993175945e15
1.0600414078674947e-7	5.050024643103047e15
1.0534979423868312e-7	6.446604918201321e14
1.0470347648261758e-7	1.423356736271782e15
1.040650406504065e-7	1.2952702911244945e15
1.0343434343434342e-7	4.0407042687954185e15
1.0281124497991966e-7	2.485483794496838e15
1.0219560878243514e-7	9.858607858193696e15
1.0158730158730159e-7	2.524336252369613e15
1.009861932938856e-7	8.301033624568742e15
1.0039215686274509e-7	1.2361370143072475e15
9.980506822612084e-8	7.678633592346861e14
