3.6312056737588646e-7	3.116424199967969e20
3.5555555555555553e-7	1.4660461100515793e20
3.482993197278911e-7	1.4858495029002332e20
3.413333333333333e-7	3.979388048787016e19
3.34640522875817e-7	1.0589214931996636e20
3.282051282051282e-7	8.791057945688467e19
3.2201257861635214e-7	7.825160500929623e19
3.160493827160493e-7	9.830016806294574e19
3.1030303030303027e-7	9.61652506564416e19
3.047619047619047e-7	7.84997215257259e19
2.9941520467836257e-7	7.5655109247122e19
2.942528735632184e-7	5.587915962033206e19
2.892655367231638e-7	4.9144453240939905e19
2.844444444444444e-7	2.8239547878211125e19
2.797814207650273e-7	5.704833238471877e19
2.7526881720430106e-7	1.0790332602019869e19
2.7089947089947086e-7	1.3921659695003104e20
2.666666666666666e-7	3.0141318771330593e19
2.6256410256410255e-7	3.492168137610534e20
2.585858585858586e-7	1.5400150305213016e20
2.54726368159204e-7	6.543382302949372e20
2.5098039215686275e-7	4.476878152269786e20
2.4734299516908207e-7	9.814926018096135e20
2.4380952380952376e-7	7.726702371797571e20
2.4037558685446006e-7	1.0757044511066716e21
2.37037037037037e-7	5.7061071016923025e20
2.3378995433789952e-7	7.562073213938037e20
2.3063063063063062e-7	2.658235123564221e20
2.2755555555555555e-7	3.969365715854146e20
2.245614035087719e-7	7.399290072239784e19
2.2164502164502162e-7	1.6109308738569054e20
2.1880341880341878e-7	7.22877013226007e18
2.160337552742616e-7	5.467924174100446e19
2.133333333333333e-7	9.277405131499082e17
2.1069958847736624e-7	1.750427832327276e19
2.08130081300813e-7	4.2696266658885683e18
2.0562248995983933e-7	7.220184780246667e18
2.0317460317460317e-7	7.055443418637031e18
2.0078431372549018e-7	5.265430841194981e18
1.9844961240310076e-7	8.14787923006201e18
1.961685823754789e-7	4.736078403416865e18
1.939393939393939e-7	7.239396825604179e18
1.9176029962546815e-7	3.056405244600299e18
1.896296296296296e-7	5.099385182251551e18
1.8754578754578753e-7	1.5233483128199245e18
1.8550724637681157e-7	3.3720569208088233e18
1.8351254480286738e-7	1.2639508671223212e18
1.8156028368794323e-7	2.9617868693707484e18
1.7964912280701754e-7	1.8906754130688865e18
1.7777777777777776e-7	3.08574198776291e18
1.7594501718213055e-7	2.143761623951028e18
1.7414965986394556e-7	2.653516848523046e18
1.7239057239057235e-7	1.7121486179670024e18
1.7066666666666666e-7	1.6187102709542912e18
1.6897689768976896e-7	1.03952753090062e18
1.673202614379085e-7	8.870201253872092e17
1.656957928802589e-7	7.020989407073695e17
1.641025641025641e-7	8.707155716782071e17
1.6253968253968253e-7	7.063114519108353e17
1.6100628930817607e-7	1.2463932757898906e18
1.5950155763239874e-7	6.429091601671319e17
1.5802469135802466e-7	1.5203434736555574e18
1.565749235474006e-7	4.077200771507164e17
1.5515151515151514e-7	1.633210129327711e18
1.5375375375375375e-7	3.064520382543592e17
1.5238095238095236e-7	2.0331849828322437e18
1.510324483775811e-7	4.780211608787082e17
1.4970760233918129e-7	3.036539935713243e18
1.4840579710144926e-7	7.269515476253947e17
1.471264367816092e-7	4.08965292042162e18
1.4586894586894585e-7	9.070379114119907e17
1.446327683615819e-7	4.1679574196505354e18
1.434173669467787e-7	9.168140212012337e17
1.422222222222222e-7	3.1556547199047547e18
1.4104683195592285e-7	6.908958357438648e17
1.3989071038251365e-7	1.9135866751812232e18
1.3875338753387534e-7	3.323126211421866e17
1.3763440860215053e-7	1.0617759708316687e18
1.3653333333333334e-7	9.155413745167891e16
1.3544973544973543e-7	5.950110774268467e17
1.3438320209973753e-7	3.936862189781554e16
1.333333333333333e-7	3.2280758547029824e17
1.3229974160206715e-7	5.007931336230472e16
1.3128205128205127e-7	1.46871315409094e17
1.302798982188295e-7	4.754153167270984e16
1.292929292929293e-7	4.878007774606586e16
1.2832080200501253e-7	4.3785210482414184e16
1.27363184079602e-7	1.9562640552851024e16
1.2641975308641975e-7	5.088546306732285e16
1.2549019607843138e-7	2.4763903951474464e16
1.2457420924574208e-7	5.540342684102133e16
1.2367149758454104e-7	2.6888991121391132e16
1.2278177458033572e-7	4.471193272517266e16
1.2190476190476188e-7	1.736557886381364e16
1.210401891252955e-7	2.478858418690615e16
1.2018779342723003e-7	9.071961506919392e15
1.1934731934731933e-7	1.1271829020071084e16
1.185185185185185e-7	9.462204515670356e15
1.1770114942528734e-7	9.945634790711078e15
1.1689497716894976e-7	1.3201729889302376e16
1.1609977324263038e-7	1.2574376565893828e16
1.1531531531531531e-7	1.2575237852478824e16
1.1454138702460848e-7	1.0683003294455452e16
1.1377777777777777e-7	6.98516470993263e15
1.1302428256070639e-7	5.510418596124918e15
1.1228070175438595e-7	1.7458293118138695e15
1.1154684095860565e-7	3.7975204765262775e15
1.1082251082251081e-7	2.500275445763128e14
1.1010752688172043e-7	8.751960010437724e15
1.0940170940170939e-7	4.42927126042542e14
1.0870488322717621e-7	1.5606594370354572e16
1.080168776371308e-7	4.139213175923781e14
1.0733752620545073e-7	1.5985527696422236e16
1.0666666666666666e-7	2.723974609500725e15
1.0600414078674947e-7	9.697678527008906e15
1.0534979423868312e-7	7.00540168215141e15
1.0470347648261758e-7	8.526269936202534e15
1.040650406504065e-7	6.214133011940613e15
1.0343434343434342e-7	1.6952139066003546e16
1.0281124497991966e-7	8.931231877434474e14
1.0219560878243514e-7	1.8770647437273764e16
1.0158730158730159e-7	1.648384817057376e15
1.009861932938856e-7	6.169264460622948e15
1.0039215686274509e-7	6.767366453962699e15
9.980506822612084e-8	5.635912169323595e14
