3.6312056737588646e-7	2.7893073718198282e20
3.5555555555555553e-7	1.681623580316859e20
3.482993197278911e-7	1.3128038157439494e20
3.413333333333333e-7	5.330159764940808e19
3.34640522875817e-7	1.0737836795710788e20
3.282051282051282e-7	1.0423127007368623e20
3.2201257861635214e-7	8.952233271766952e19
3.160493827160493e-7	1.09798021202782e20
3.1030303030303027e-7	1.0356323412005593e20
3.047619047619047e-7	7.924732925420123e19
2.9941520467836257e-7	8.304609212008258e19
2.942528735632184e-7	4.8446391267966345e19
2.892655367231638e-7	6.436129096787108e19
2.844444444444444e-7	1.6291202288341154e19
2.797814207650273e-7	1.1097867692412473e20
2.7526881720430106e-7	5.557188502554444e18
2.7089947089947086e-7	3.264301014858492e20
2.666666666666666e-7	1.2352740421204084e20
2.6256410256410255e-7	9.149107450112613e20
2.585858585858586e-7	5.985042206076486e20
2.54726368159204e-7	1.859915083056681e21
2.5098039215686275e-7	1.5855875000428247e21
2.4734299516908207e-7	2.9292531027865937e21
2.4380952380952376e-7	2.63160972725662e21
2.4037558685446006e-7	3.264138908472693e21
2.37037037037037e-7	1.981440491368594e21
2.3378995433789952e-7	2.2454332661918605e21
2.3063063063063062e-7	9.826091480943286e20
2.2755555555555555e-7	1.1092944226895139e21
2.245614035087719e-7	3.164322071226927e20
2.2164502164502162e-7	4.083815679717437e20
2.1880341880341878e-7	6.09369762634864e19
2.160337552742616e-7	1.188013604149667e20
2.133333333333333e-7	1.728175343733955e19
2.1069958847736624e-7	2.975213885760525e19
2.08130081300813e-7	1.7634074718225773e19
2.0562248995983933e-7	8.692373230356877e18
2.0317460317460317e-7	1.809186384659772e19
2.0078431372549018e-7	5.070999413730518e18
1.9844961240310076e-7	1.531488857729292e19
1.961685823754789e-7	4.4144735179381156e18
1.939393939393939e-7	1.0996179430461106e19
1.9176029962546815e-7	2.7331176765913774e18
1.896296296296296e-7	6.970435612613851e18
1.8754578754578753e-7	2.182529005876147e18
1.8550724637681157e-7	4.790278153276944e18
1.8351254480286738e-7	3.2168856171606047e18
1.8156028368794323e-7	4.5552235918888827e18
1.7964912280701754e-7	4.2320135043415224e18
1.7777777777777776e-7	4.523551059402973e18
1.7594501718213055e-7	3.7632290410521585e18
1.7414965986394556e-7	3.419081650647026e18
1.7239057239057235e-7	2.4440547610199066e18
1.7066666666666666e-7	1.872527352147527e18
1.6897689768976896e-7	1.3731155392242135e18
1.673202614379085e-7	1.39322525695907e18
1.656957928802589e-7	1.0273280115164763e18
1.641025641025641e-7	2.1642598194703283e18
1.6253968253968253e-7	8.236949450549565e17
1.6100628930817607e-7	3.5389723122251044e18
1.5950155763239874e-7	2.7319069270623437e17
1.5802469135802466e-7	5.155631337486522e18
1.565749235474006e-7	3.9318402284486765e17
1.5515151515151514e-7	7.757959544861014e18
1.5375375375375375e-7	2.77941756694975e18
1.5238095238095236e-7	1.310249258504285e19
1.510324483775811e-7	7.229343326478967e18
1.4970760233918129e-7	2.138144462222274e19
1.4840579710144926e-7	1.188365247511942e19
1.471264367816092e-7	2.846431250549218e19
1.4586894586894585e-7	1.4792212450385455e19
1.446327683615819e-7	2.8585593326637388e19
1.434173669467787e-7	1.4121899882865957e19
1.422222222222222e-7	2.1603975495575675e19
1.4104683195592285e-7	1.031386760205717e19
1.3989071038251365e-7	1.2928912251833082e19
1.3875338753387534e-7	5.625442712582195e18
1.3763440860215053e-7	6.559357340335439e18
1.3653333333333334e-7	2.328445948446448e18
1.3544973544973543e-7	2.949846338187391e18
1.3438320209973753e-7	8.923796077964846e17
1.333333333333333e-7	1.154498692022629e18
1.3229974160206715e-7	4.399801421048717e17
1.3128205128205127e-7	3.419612983420345e17
1.302798982188295e-7	2.8616139803259043e17
1.292929292929293e-7	4.671248587274086e16
1.2832080200501253e-7	2.235524968454537e17
1.27363184079602e-7	1.104700337061176e16
1.2641975308641975e-7	1.8864206737717715e17
1.2549019607843138e-7	4.5753915387677096e16
1.2457420924574208e-7	1.4348074476234126e17
1.2367149758454104e-7	5.2720342244181464e16
1.2278177458033572e-7	8.38314099123586e16
1.2190476190476188e-7	4.05644071737377e16
1.210401891252955e-7	3.386591367692775e16
1.2018779342723003e-7	4.140161450338561e16
1.1934731934731933e-7	1.5122756202145878e16
1.185185185185185e-7	4.825680845457875e16
1.1770114942528734e-7	1.89354689914908e16
1.1689497716894976e-7	4.0324680504949224e16
1.1609977324263038e-7	2.1012469745131532e16
1.1531531531531531e-7	1.902186051433123e16
1.1454138702460848e-7	1.515614736447574e16
1.1377777777777777e-7	3.259920838422517e15
1.1302428256070639e-7	1.5148655814577054e16
1.1228070175438595e-7	1.2995719840119978e15
1.1154684095860565e-7	3.199104790201337e16
1.1082251082251081e-7	3.2908471160603275e15
1.1010752688172043e-7	5.8160440310470376e16
1.0940170940170939e-7	9.145671911656846e15
1.0870488322717621e-7	7.338815938607694e16
1.080168776371308e-7	3.504002427499478e16
1.0733752620545073e-7	7.847557915657787e16
1.0666666666666666e-7	6.424861032324821e16
1.0600414078674947e-7	1.0094233657253136e17
1.0534979423868312e-7	5.9038672865671064e16
1.0470347648261758e-7	1.1907949057491656e17
1.040650406504065e-7	4.864250103263654e16
1.0343434343434342e-7	7.684378804993486e16
1.0281124497991966e-7	6.2550222504266424e16
1.0219560878243514e-7	3.5126592518513856e16
1.0158730158730159e-7	4.010355743561714e16
1.009861932938856e-7	5.140174542986437e16
1.0039215686274509e-7	3.290415903101707e15
9.980506822612084e-8	2.5398287311875588e16
