3.6312056737588646e-7	3.337107392863711e20
3.5555555555555553e-7	1.3084750787466446e20
3.482993197278911e-7	1.611019869819121e20
3.413333333333333e-7	3.1860660528924996e19
3.34640522875817e-7	1.0249034833836083e20
3.282051282051282e-7	7.3687010916477395e19
3.2201257861635214e-7	6.755931989232964e19
3.160493827160493e-7	8.584656449608501e19
3.1030303030303027e-7	8.820932640560656e19
3.047619047619047e-7	7.409283016476092e19
2.9941520467836257e-7	7.0470583657613705e19
2.942528735632184e-7	5.73000068712091e19
2.892655367231638e-7	4.25890258888506e19
2.844444444444444e-7	3.364602727246327e19
2.797814207650273e-7	3.122157997393909e19
2.7526881720430106e-7	1.861611995264736e19
2.7089947089947086e-7	4.619306806290517e19
2.666666666666666e-7	1.4713497641752734e19
2.6256410256410255e-7	8.423596800540008e19
2.585858585858586e-7	2.0018130086723293e19
2.54726368159204e-7	1.224435183550255e20
2.5098039215686275e-7	4.3739541803097e19
2.4734299516908207e-7	1.5132601775734522e20
2.4380952380952376e-7	7.479191243250662e19
2.4037558685446006e-7	1.5329913522178756e20
2.37037037037037e-7	4.986217522421944e19
2.3378995433789952e-7	1.1366473248046193e20
2.3063063063063062e-7	1.770995158937078e19
2.2755555555555555e-7	7.125390968565025e19
2.245614035087719e-7	3.8483384687630136e18
2.2164502164502162e-7	3.8435793513274745e19
2.1880341880341878e-7	2.395381647969312e18
2.160337552742616e-7	1.8268411010425418e19
2.133333333333333e-7	2.970639475444511e18
2.1069958847736624e-7	8.167066194335476e18
2.08130081300813e-7	2.7279992965045944e18
2.0562248995983933e-7	4.426443354926059e18
2.0317460317460317e-7	3.4412128479534956e18
2.0078431372549018e-7	3.960282846037383e18
1.9844961240310076e-7	4.4978121434406543e18
1.961685823754789e-7	4.057923207007127e18
1.939393939393939e-7	4.475045257702881e18
1.9176029962546815e-7	3.137064736566212e18
1.896296296296296e-7	3.261481700401537e18
1.8754578754578753e-7	1.7478810132872996e18
1.8550724637681157e-7	1.9903551364996598e18
1.8351254480286738e-7	1.016517043956558e18
1.8156028368794323e-7	1.5542826542293056e18
1.7964912280701754e-7	1.1501700580626912e18
1.7777777777777776e-7	1.6960688015601518e18
1.7594501718213055e-7	1.4057224238836242e18
1.7414965986394556e-7	1.6522820248138962e18
1.7239057239057235e-7	1.2537474371527672e18
1.7066666666666666e-7	1.1562144515663567e18
1.6897689768976896e-7	8.020537184858214e17
1.673202614379085e-7	6.276885380529102e17
1.656957928802589e-7	4.779017487677149e17
1.641025641025641e-7	4.4024375262836845e17
1.6253968253968253e-7	4.517609514761601e17
1.6100628930817607e-7	5.1907322467076864e17
1.5950155763239874e-7	5.177869036243398e17
1.5802469135802466e-7	5.6252682111312774e17
1.565749235474006e-7	4.510996898070847e17
1.5515151515151514e-7	4.404654739235548e17
1.5375375375375375e-7	2.6952776058059917e17
1.5238095238095236e-7	2.8168311800957027e17
1.510324483775811e-7	1.2364771066992003e17
1.4970760233918129e-7	2.4505216745827866e17
1.4840579710144926e-7	7.734757824817187e16
1.471264367816092e-7	3.095181730093223e17
1.4586894586894585e-7	8.412317328167606e16
1.446327683615819e-7	3.303253489682954e17
1.434173669467787e-7	8.16877116403373e16
1.422222222222222e-7	2.4979766444209232e17
1.4104683195592285e-7	5.1190203679014904e16
1.3989071038251365e-7	1.4485413070843946e17
1.3875338753387534e-7	2.1367302333048244e16
1.3763440860215053e-7	9.02840450064612e16
1.3653333333333334e-7	2.142385260752297e16
1.3544973544973543e-7	7.98224960639793e16
1.3438320209973753e-7	3.8470123327633096e16
1.333333333333333e-7	7.223544722082022e16
1.3229974160206715e-7	4.223891594849249e16
1.3128205128205127e-7	4.9760936755271144e16
1.302798982188295e-7	2.8717326370808228e16
1.292929292929293e-7	2.4862310310180492e16
1.2832080200501253e-7	1.585032176797777e16
1.27363184079602e-7	1.3332145450112448e16
1.2641975308641975e-7	1.4172627702524792e16
1.2549019607843138e-7	1.4231399582425336e16
1.2457420924574208e-7	1.7514391795817572e16
1.2367149758454104e-7	1.5887627707764236e16
1.2278177458033572e-7	1.6494882863366296e16
1.2190476190476188e-7	1.2075466974260094e16
1.210401891252955e-7	1.0368836267425384e16
1.2018779342723003e-7	6.152887808929624e15
1.1934731934731933e-7	4.755790406861421e15
1.185185185185185e-7	3.1967368961657565e15
1.1770114942528734e-7	3.2244869998500515e15
1.1689497716894976e-7	3.702057828762509e15
1.1609977324263038e-7	4.186532380492881e15
1.1531531531531531e-7	4.741046462764678e15
1.1454138702460848e-7	4.4338949692493565e15
1.1377777777777777e-7	4.081529132842363e15
1.1302428256070639e-7	2.900909379717853e15
1.1228070175438595e-7	2.071696288611194e15
1.1154684095860565e-7	9.720114396593484e14
1.1082251082251081e-7	5.051380967484385e14
1.1010752688172043e-7	4.734442831701886e14
1.0940170940170939e-7	5.378936154997572e14
1.0870488322717621e-7	1.584623431169787e15
1.080168776371308e-7	1.4633568360124748e15
1.0733752620545073e-7	2.5648799996004755e15
1.0666666666666666e-7	1.6087829148283645e15
1.0600414078674947e-7	1.7895996797334618e15
1.0534979423868312e-7	6.164997108667194e14
1.0470347648261758e-7	2.019381466594307e14
1.040650406504065e-7	2.2340790882574066e14
1.0343434343434342e-7	6.213840508864941e14
1.0281124497991966e-7	1.7601405388214458e15
1.0219560878243514e-7	3.315759742529489e15
1.0158730158730159e-7	3.2116833571138335e15
1.009861932938856e-7	3.865728339242963e15
1.0039215686274509e-7	1.5118325475441665e15
9.980506822612084e-8	8.52948389050786e14
