3.6312056737588646e-7	3.3346213506079136e20
3.5555555555555553e-7	1.3126387965984712e20
3.482993197278911e-7	1.6082787341314582e20
3.413333333333333e-7	3.1956252551494935e19
3.34640522875817e-7	1.0225744522200559e20
3.282051282051282e-7	7.371311919286288e19
3.2201257861635214e-7	6.748757639446857e19
3.160493827160493e-7	8.5783561379106e19
3.1030303030303027e-7	8.82053762371461e19
3.047619047619047e-7	7.402271015392256e19
2.9941520467836257e-7	7.046051467252685e19
2.942528735632184e-7	5.728458042904421e19
2.892655367231638e-7	4.274086003826103e19
2.844444444444444e-7	3.3337632832000352e19
2.797814207650273e-7	3.234209677260885e19
2.7526881720430106e-7	1.7775618851190934e19
2.7089947089947086e-7	5.1366503386145e19
2.666666666666666e-7	1.4268770333437188e19
2.6256410256410255e-7	1.0020804109334164e20
2.585858585858586e-7	2.515838353006427e19
2.54726368159204e-7	1.5403423265037042e20
2.5098039215686275e-7	6.416996262953139e19
2.4734299516908207e-7	1.994836804310458e20
2.4380952380952376e-7	1.1269371285742962e20
2.4037558685446006e-7	2.0634495263164436e20
2.37037037037037e-7	7.78203116671865e19
2.3378995433789952e-7	1.5094910237931848e20
2.3063063063063062e-7	2.998099779581252e19
2.2755555555555555e-7	9.076366250841188e19
2.245614035087719e-7	6.340631839974226e18
2.2164502164502162e-7	4.6175219963754045e19
2.1880341880341878e-7	1.7072437198829082e18
2.160337552742616e-7	2.076461874768062e19
2.133333333333333e-7	2.3492402901647324e18
2.1069958847736624e-7	8.900216534527511e18
2.08130081300813e-7	2.5200002920203484e18
2.0562248995983933e-7	4.622071101275178e18
2.0317460317460317e-7	3.434270257056313e18
2.0078431372549018e-7	3.9572609216134707e18
1.9844961240310076e-7	4.5517205172009743e18
1.961685823754789e-7	3.991642513069202e18
1.939393939393939e-7	4.556640438783332e18
1.9176029962546815e-7	3.047632506741675e18
1.896296296296296e-7	3.3536711629923963e18
1.8754578754578753e-7	1.6678036251530417e18
1.8550724637681157e-7	2.0683107688732964e18
1.8351254480286738e-7	9.574221139541252e17
1.8156028368794323e-7	1.6112818308935877e18
1.7964912280701754e-7	1.109701066594779e18
1.7777777777777776e-7	1.7355131913200118e18
1.7594501718213055e-7	1.3740508387062003e18
1.7414965986394556e-7	1.6769794394849956e18
1.7239057239057235e-7	1.2341939409495736e18
1.7066666666666666e-7	1.1644477779449644e18
1.6897689768976896e-7	7.938512068338191e17
1.673202614379085e-7	6.274031083755415e17
1.656957928802589e-7	4.7463739491079123e17
1.641025641025641e-7	4.400746543045159e17
1.6253968253968253e-7	4.469120284073313e17
1.6100628930817607e-7	5.249004983142696e17
1.5950155763239874e-7	5.076453708663933e17
1.5802469135802466e-7	5.766663045438514e17
1.565749235474006e-7	4.374560601262972e17
1.5515151515151514e-7	4.6246416691641715e17
1.5375375375375375e-7	2.578317534338847e17
1.5238095238095236e-7	3.152125972342105e17
1.510324483775811e-7	1.1332375882718797e17
1.4970760233918129e-7	3.0119346530109286e17
1.4840579710144926e-7	6.084816445632014e16
1.471264367816092e-7	3.9071610535371354e17
1.4586894586894585e-7	6.181922818276083e16
1.446327683615819e-7	4.1580365930124205e17
1.434173669467787e-7	6.351813927282047e16
1.422222222222222e-7	3.147802794331649e17
1.4104683195592285e-7	4.0816188278147784e16
1.3989071038251365e-7	1.8462925239528326e17
1.3875338753387534e-7	1.3581732025421774e16
1.3763440860215053e-7	1.1349335964771837e17
1.3653333333333334e-7	1.3503075668880992e16
1.3544973544973543e-7	9.33414979549378e16
1.3438320209973753e-7	3.222220422673208e16
1.333333333333333e-7	7.918234591286424e16
1.3229974160206715e-7	3.874121777524273e16
1.3128205128205127e-7	5.245462568479578e16
1.302798982188295e-7	2.7312858473217916e16
1.292929292929293e-7	2.533737379301582e16
1.2832080200501253e-7	1.5643857155528528e16
1.27363184079602e-7	1.3055526181237546e16
1.2641975308641975e-7	1.4592145056267676e16
1.2549019607843138e-7	1.3927737682749218e16
1.2457420924574208e-7	1.8189575442439104e16
1.2367149758454104e-7	1.564051477925045e16
1.2278177458033572e-7	1.7099622930661358e16
1.2190476190476188e-7	1.1781386069628104e16
1.210401891252955e-7	1.0674210616568738e16
1.2018779342723003e-7	5.884919595145654e15
1.1934731934731933e-7	4.821036707339147e15
1.185185185185185e-7	3.1331352744876585e15
1.1770114942528734e-7	3.3193838749836945e15
1.1689497716894976e-7	3.904077103758429e15
1.1609977324263038e-7	4.438236958255644e15
1.1531531531531531e-7	5.051070939367056e15
1.1454138702460848e-7	4.687289015067496e15
1.1377777777777777e-7	4.2626488985879785e15
1.1302428256070639e-7	2.9783106183820195e15
1.1228070175438595e-7	2.059038382279939e15
1.1154684095860565e-7	9.557948113290658e14
1.1082251082251081e-7	4.6907904798859625e14
1.1010752688172043e-7	6.49137443085863e14
1.0940170940170939e-7	6.384728892809204e14
1.0870488322717621e-7	2.090240962246733e15
1.080168776371308e-7	1.6135339000936e15
1.0733752620545073e-7	3.1698978706253135e15
1.0666666666666666e-7	1.6258837032664825e15
1.0600414078674947e-7	2.117963557055701e15
1.0534979423868312e-7	5.598757681104949e14
1.0470347648261758e-7	2.294864454143739e14
1.040650406504065e-7	3.2772521358239244e14
1.0343434343434342e-7	8.1593769577596e14
1.0281124497991966e-7	2.030187465076379e15
1.0219560878243514e-7	4.0049158995465775e15
1.0158730158730159e-7	3.3974175563468785e15
1.009861932938856e-7	4.588100408803719e15
1.0039215686274509e-7	1.5428385787250298e15
9.980506822612084e-8	9.75634070977019e14
