3.6312056737588646e-7	2.7992881525971514e20
3.5555555555555553e-7	1.6749158541244537e20
3.482993197278911e-7	1.3089740778134602e20
3.413333333333333e-7	5.2015227677512925e19
3.34640522875817e-7	1.0451355354117425e20
3.282051282051282e-7	1.0268012448197668e20
3.2201257861635214e-7	8.595320467293977e19
3.160493827160493e-7	1.0827188379275282e20
3.1030303030303027e-7	1.0164338773517658e20
3.047619047619047e-7	7.801863154134188e19
2.9941520467836257e-7	8.297969601208893e19
2.942528735632184e-7	4.683073887928303e19
2.892655367231638e-7	6.7205844009388515e19
2.844444444444444e-7	1.362187626322652e19
2.797814207650273e-7	1.2411341569046245e20
2.7526881720430106e-7	1.156860294837901e19
2.7089947089947086e-7	3.861346525232287e20
2.666666666666666e-7	1.9032654269002744e20
2.6256410256410255e-7	1.1315760890860812e21
2.585858585858586e-7	8.42532907098634e20
2.54726368159204e-7	2.354774360095862e21
2.5098039215686275e-7	2.1541409134289709e21
2.4734299516908207e-7	3.7510381680105976e21
2.4380952380952376e-7	3.530521884884673e21
2.4037558685446006e-7	4.1956989225901144e21
2.37037037037037e-7	2.6709046372234397e21
2.3378995433789952e-7	2.8649449834718345e21
2.3063063063063062e-7	1.3432498034010221e21
2.2755555555555555e-7	1.3937400647947316e21
2.245614035087719e-7	4.44760248627653e20
2.2164502164502162e-7	5.065068492132622e20
2.1880341880341878e-7	9.168418475065704e19
2.160337552742616e-7	1.4643992210775715e20
2.133333333333333e-7	2.4791834271176098e19
2.1069958847736624e-7	3.676784904095899e19
2.08130081300813e-7	2.0879144002128052e19
2.0562248995983933e-7	9.739067928403513e18
2.0317460317460317e-7	1.9564378050722357e19
2.0078431372549018e-7	4.2396980349092797e18
1.9844961240310076e-7	1.5891723989309852e19
1.961685823754789e-7	3.532292051958508e18
1.939393939393939e-7	1.1386634570470746e19
1.9176029962546815e-7	2.224199108183487e18
1.896296296296296e-7	7.307975677060368e18
1.8754578754578753e-7	1.90409365446076e18
1.8550724637681157e-7	4.865815126097001e18
1.8351254480286738e-7	2.980909068607014e18
1.8156028368794323e-7	4.347588451850412e18
1.7964912280701754e-7	3.9771140160979364e18
1.7777777777777776e-7	4.2225707599019e18
1.7594501718213055e-7	3.5419789222547907e18
1.7414965986394556e-7	3.2125763334824786e18
1.7239057239057235e-7	2.2973602886775114e18
1.7066666666666666e-7	1.74045858410603e18
1.6897689768976896e-7	1.2297647021039432e18
1.673202614379085e-7	1.2671501815127424e18
1.656957928802589e-7	7.927913507388191e17
1.641025641025641e-7	2.1132601374815488e18
1.6253968253968253e-7	4.973229139551353e17
1.6100628930817607e-7	3.8871726047617946e18
1.5950155763239874e-7	9.913276162482846e16
1.5802469135802466e-7	6.477204829487712e18
1.565749235474006e-7	1.1593688263719393e18
1.5515151515151514e-7	1.0970646153941744e19
1.5375375375375375e-7	5.944296240111428e18
1.5238095238095236e-7	1.9648348005978677e19
1.510324483775811e-7	1.416205778396485e19
1.4970760233918129e-7	3.251439231846997e19
1.4840579710144926e-7	2.2730997033285276e19
1.471264367816092e-7	4.350097111285965e19
1.4586894586894585e-7	2.7765038277843993e19
1.446327683615819e-7	4.403512517820285e19
1.434173669467787e-7	2.5878436141895365e19
1.422222222222222e-7	3.3542913943192515e19
1.4104683195592285e-7	1.8528809516156244e19
1.3989071038251365e-7	2.0033391829421253e19
1.3875338753387534e-7	1.0075436237552228e19
1.3763440860215053e-7	9.918502511762244e18
1.3653333333333334e-7	4.21564320020603e18
1.3544973544973543e-7	4.2494916584918134e18
1.3438320209973753e-7	1.572075244142737e18
1.333333333333333e-7	1.588334002787822e18
1.3229974160206715e-7	6.894309269633935e17
1.3128205128205127e-7	4.711671676665874e17
1.302798982188295e-7	3.905377407311776e17
1.292929292929293e-7	7.130645046253226e16
1.2832080200501253e-7	2.639361420069322e17
1.27363184079602e-7	4.341140197186941e14
1.2641975308641975e-7	1.94887577140049e17
1.2549019607843138e-7	2.9605336739056852e16
1.2457420924574208e-7	1.377314801738392e17
1.2367149758454104e-7	4.460444514690845e16
1.2278177458033572e-7	7.95531020932442e16
1.2190476190476188e-7	4.237620369938648e16
1.210401891252955e-7	3.231020695488463e16
1.2018779342723003e-7	4.56463480210845e16
1.1934731934731933e-7	1.1743423485546998e16
1.185185185185185e-7	4.668225067149388e16
1.1770114942528734e-7	1.1705487028162454e16
1.1689497716894976e-7	3.264086955330796e16
1.1609977324263038e-7	1.2961990991033446e16
1.1531531531531531e-7	1.1756528867675492e16
1.1454138702460848e-7	1.100206190516346e16
1.1377777777777777e-7	1.0031668022238176e15
1.1302428256070639e-7	1.7385007645207258e16
1.1228070175438595e-7	2.2712382274481725e15
1.1154684095860565e-7	4.0869350452225784e16
1.1082251082251081e-7	8.137933865751226e15
1.1010752688172043e-7	7.160982773015362e16
1.0940170940170939e-7	3.0620288193434424e16
1.0870488322717621e-7	9.224213154979776e16
1.080168776371308e-7	7.784352892319555e16
1.0733752620545073e-7	1.1880867935570757e17
1.0666666666666666e-7	1.045584528484535e17
1.0600414078674947e-7	1.6716601895708147e17
1.0534979423868312e-7	9.505335096954872e16
1.0470347648261758e-7	1.661158486489003e17
1.040650406504065e-7	1.120098288727638e17
1.0343434343434342e-7	9.579107765747584e16
1.0281124497991966e-7	1.126405116031712e17
1.0219560878243514e-7	8.396896882002995e16
1.0158730158730159e-7	3.966314676984945e16
1.009861932938856e-7	8.210304063596355e16
1.0039215686274509e-7	2.9536306495116612e16
9.980506822612084e-8	1.020994222337304e16
