3.6312056737588646e-7	3.0738153136430934e20
3.5555555555555553e-7	1.4950500742553738e20
3.482993197278911e-7	1.468819477189825e20
3.413333333333333e-7	4.188843717754574e19
3.34640522875817e-7	1.0816154285576372e20
3.282051282051282e-7	9.130730546257068e19
3.2201257861635214e-7	8.176877288169539e19
3.160493827160493e-7	1.0125217240841824e20
3.1030303030303027e-7	9.859538326165455e19
3.047619047619047e-7	7.956975200556419e19
2.9941520467836257e-7	7.695920187709124e19
2.942528735632184e-7	5.578848254802542e19
2.892655367231638e-7	4.973449189361768e19
2.844444444444444e-7	2.8562290938741895e19
2.797814207650273e-7	5.7476498892714705e19
2.7526881720430106e-7	1.0422590777126552e19
2.7089947089947086e-7	1.349799494704148e20
2.666666666666666e-7	2.1951494337406198e19
2.6256410256410255e-7	3.249697459574521e20
2.585858585858586e-7	1.227966062775717e20
2.54726368159204e-7	5.936370457295313e20
2.5098039215686275e-7	3.7272198009907203e20
2.4734299516908207e-7	8.788667427664835e20
2.4380952380952376e-7	6.520920034886488e20
2.4037558685446006e-7	9.607419143379866e20
2.37037037037037e-7	4.779175461336501e20
2.3378995433789952e-7	6.806894384019843e20
2.3063063063063062e-7	2.17774763694802e20
2.2755555555555555e-7	3.623784610393115e20
2.245614035087719e-7	5.780493730139313e19
2.2164502164502162e-7	1.4924951736322012e20
2.1880341880341878e-7	4.688178919423073e18
2.160337552742616e-7	5.116017823896875e19
2.133333333333333e-7	1.1927360249652572e18
2.1069958847736624e-7	1.6495289573829431e19
2.08130081300813e-7	4.900291175074943e18
2.0562248995983933e-7	7.274984417802099e18
2.0317460317460317e-7	7.829822102037735e18
2.0078431372549018e-7	5.850465656856937e18
1.9844961240310076e-7	8.830952099254111e18
1.961685823754789e-7	5.307918916826358e18
1.939393939393939e-7	7.601102942672564e18
1.9176029962546815e-7	3.4049354468987223e18
1.896296296296296e-7	5.204715128396368e18
1.8754578754578753e-7	1.776752336384029e18
1.8550724637681157e-7	3.4878962562360243e18
1.8351254480286738e-7	1.5917482208358769e18
1.8156028368794323e-7	3.229385828828792e18
1.7964912280701754e-7	2.2953247081336842e18
1.7777777777777776e-7	3.4161425529429596e18
1.7594501718213055e-7	2.491743082920131e18
1.7414965986394556e-7	2.889854743651733e18
1.7239057239057235e-7	1.9158850334578125e18
1.7066666666666666e-7	1.742154726972269e18
1.6897689768976896e-7	1.1505460566885715e18
1.673202614379085e-7	9.93499352807397e17
1.656957928802589e-7	8.265793902176913e17
1.641025641025641e-7	1.0275509302955731e18
1.6253968253968253e-7	8.770944089794061e17
1.6100628930817607e-7	1.4152854541826683e18
1.5950155763239874e-7	8.015118824126029e17
1.5802469135802466e-7	1.6118152332798036e18
1.565749235474006e-7	4.764115111802492e17
1.5515151515151514e-7	1.597478518851311e18
1.5375375375375375e-7	2.348530098407881e17
1.5238095238095236e-7	1.8657401924004454e18
1.510324483775811e-7	2.5341069099891424e17
1.4970760233918129e-7	2.7250034649051904e18
1.4840579710144926e-7	3.762834526336805e17
1.471264367816092e-7	3.629803469424071e18
1.4586894586894585e-7	4.9553341983278816e17
1.446327683615819e-7	3.6475239137401216e18
1.434173669467787e-7	5.385917565804216e17
1.422222222222222e-7	2.723232022976296e18
1.4104683195592285e-7	4.1564982707925645e17
1.3989071038251365e-7	1.6522316349134464e18
1.3875338753387534e-7	1.8605297091133542e17
1.3763440860215053e-7	9.524117250539663e17
1.3653333333333334e-7	4.9588988454659016e16
1.3544973544973543e-7	5.7188307723958534e17
1.3438320209973753e-7	4.760185004090808e16
1.333333333333333e-7	3.2899581151522816e17
1.3229974160206715e-7	6.635976014514744e16
1.3128205128205127e-7	1.548883070487191e17
1.302798982188295e-7	5.794850680674626e16
1.292929292929293e-7	5.5060159215518696e16
1.2832080200501253e-7	5.183397981123932e16
1.27363184079602e-7	2.8345281520536884e16
1.2641975308641975e-7	6.1130526739766856e16
1.2549019607843138e-7	3.639363133661623e16
1.2457420924574208e-7	6.6439773457256616e16
1.2367149758454104e-7	3.737162337418537e16
1.2278177458033572e-7	5.272078587197206e16
1.2190476190476188e-7	2.3844280504572816e16
1.210401891252955e-7	2.898967022152327e16
1.2018779342723003e-7	1.2521980783308168e16
1.1934731934731933e-7	1.4091203164274724e16
1.185185185185185e-7	1.25382551401038e16
1.1770114942528734e-7	1.3482371700623416e16
1.1689497716894976e-7	1.71268207341764e16
1.1609977324263038e-7	1.6646724085192856e16
1.1531531531531531e-7	1.6533059613154892e16
1.1454138702460848e-7	1.3968275246676686e16
1.1377777777777777e-7	9.710407952950828e15
1.1302428256070639e-7	7.348140366759535e15
1.1228070175438595e-7	2.9921727028288685e15
1.1154684095860565e-7	4.563242460123422e15
1.1082251082251081e-7	8.826104231640124e14
1.1010752688172043e-7	9.094247367913576e15
1.0940170940170939e-7	1.3771340487261415e15
1.0870488322717621e-7	1.590312685404486e16
1.080168776371308e-7	1.137299551288778e15
1.0733752620545073e-7	1.6396184326144064e16
1.0666666666666666e-7	1.4823959240587585e15
1.0600414078674947e-7	9.72016718708648e15
1.0534979423868312e-7	3.879278139782805e15
1.0470347648261758e-7	6.882820613407133e15
1.040650406504065e-7	4.2241619123403955e15
1.0343434343434342e-7	1.4282816506165412e16
1.0281124497991966e-7	1.0510777680485934e15
1.0219560878243514e-7	1.846775846196157e16
1.0158730158730159e-7	6.601701429874338e14
1.009861932938856e-7	8.060784064326963e15
1.0039215686274509e-7	3.862061383618875e15
9.980506822612084e-8	8.29879098718856e13
