3.6312056737588646e-7	2.8690045521042932e20
3.5555555555555553e-7	1.6328338109867403e20
3.482993197278911e-7	1.3442583841414169e20
3.413333333333333e-7	4.925700006115339e19
3.34640522875817e-7	1.0452701546327323e20
3.282051282051282e-7	9.928228669599467e19
3.2201257861635214e-7	8.439590370840923e19
3.160493827160493e-7	1.0596292793187346e20
3.1030303030303027e-7	1.0082570025109786e20
3.047619047619047e-7	7.80262012628642e19
2.9941520467836257e-7	8.179237563329903e19
2.942528735632184e-7	4.8584959329292026e19
2.892655367231638e-7	6.411319932831012e19
2.844444444444444e-7	1.593876627494328e19
2.797814207650273e-7	1.1263973689423222e20
2.7526881720430106e-7	1.0796513467017093e19
2.7089947089947086e-7	3.4501676163466966e20
2.666666666666666e-7	1.6178068767109048e20
2.6256410256410255e-7	1.0023814787796337e21
2.585858585858586e-7	7.243516360138344e20
2.54726368159204e-7	2.0738956497498894e21
2.5098039215686275e-7	1.866957706385179e21
2.4734299516908207e-7	3.292897462431669e21
2.4380952380952376e-7	3.0703918835211677e21
2.4037558685446006e-7	3.6782580241518764e21
2.37037037037037e-7	2.3189882726543547e21
2.3378995433789952e-7	2.5171390072249107e21
2.3063063063063062e-7	1.1607264339655957e21
2.2755555555555555e-7	1.2319238614062274e21
2.245614035087719e-7	3.796735274310408e20
2.2164502164502162e-7	4.518787668944019e20
2.1880341880341878e-7	7.405727699727485e19
2.160337552742616e-7	1.3299239666140134e20
2.133333333333333e-7	1.8298780590194106e19
2.1069958847736624e-7	3.4626397279492178e19
2.08130081300813e-7	1.6590172178864583e19
2.0562248995983933e-7	9.82965090820943e18
2.0317460317460317e-7	1.669770565789209e19
2.0078431372549018e-7	4.5375328368948736e18
1.9844961240310076e-7	1.433620879800669e19
1.961685823754789e-7	3.683654743734201e18
1.939393939393939e-7	1.0753469012498686e19
1.9176029962546815e-7	2.216827885592812e18
1.896296296296296e-7	7.116811019577038e18
1.8754578754578753e-7	1.5946920839539052e18
1.8550724637681157e-7	4.763804491378637e18
1.8351254480286738e-7	2.3846483050233795e18
1.8156028368794323e-7	4.205832587726667e18
1.7964912280701754e-7	3.3583129226462244e18
1.7777777777777776e-7	4.099163231576108e18
1.7594501718213055e-7	3.145612303846807e18
1.7414965986394556e-7	3.1873175790932495e18
1.7239057239057235e-7	2.133672759848785e18
1.7066666666666666e-7	1.7561705111191004e18
1.6897689768976896e-7	1.1681476747361544e18
1.673202614379085e-7	1.174301631599097e18
1.656957928802589e-7	7.476569183726072e17
1.641025641025641e-7	1.8099809864507581e18
1.6253968253968253e-7	5.1744857184902445e17
1.6100628930817607e-7	3.283884479764741e18
1.5950155763239874e-7	1.8191965159346397e17
1.5802469135802466e-7	5.358101581737682e18
1.565749235474006e-7	8.881567184359364e17
1.5515151515151514e-7	8.809434176664895e18
1.5375375375375375e-7	4.434401206440814e18
1.5238095238095236e-7	1.5495181303141579e19
1.510324483775811e-7	1.0635524625267421e19
1.4970760233918129e-7	2.5564219141429043e19
1.4840579710144926e-7	1.7114023652319728e19
1.471264367816092e-7	3.4285658660033626e19
1.4586894586894585e-7	2.093890168878577e19
1.446327683615819e-7	3.4805081436033667e19
1.434173669467787e-7	1.9555795940993184e19
1.422222222222222e-7	2.659489094414105e19
1.4104683195592285e-7	1.399923078960712e19
1.3989071038251365e-7	1.5973716298878583e19
1.3875338753387534e-7	7.539516113168007e18
1.3763440860215053e-7	8.008420607884177e18
1.3653333333333334e-7	3.0612919951545226e18
1.3544973544973543e-7	3.5180040619420913e18
1.3438320209973753e-7	1.0863389449700375e18
1.333333333333333e-7	1.370680796261087e18
1.3229974160206715e-7	4.6821537955761235e17
1.3128205128205127e-7	4.3499424756163245e17
1.302798982188295e-7	2.7721412093051648e17
1.292929292929293e-7	7.79179285891977e16
1.2832080200501253e-7	2.018364221569117e17
1.27363184079602e-7	1.414434425457103e15
1.2641975308641975e-7	1.6318096566734154e17
1.2549019607843138e-7	1.980836043878312e16
1.2457420924574208e-7	1.2666214450210202e17
1.2367149758454104e-7	3.139717231985999e16
1.2278177458033572e-7	8.024142905232611e16
1.2190476190476188e-7	2.8320278310513948e16
1.210401891252955e-7	3.627326364573201e16
1.2018779342723003e-7	3.086078157584676e16
1.1934731934731933e-7	1.4232089842400262e16
1.185185185185185e-7	3.467874750709852e16
1.1770114942528734e-7	1.2894998104583436e16
1.1689497716894976e-7	2.7128443598626224e16
1.1609977324263038e-7	1.4102769516884902e16
1.1531531531531531e-7	1.1309450246877074e16
1.1454138702460848e-7	1.082226883356706e16
1.1377777777777777e-7	1.0219402485162286e15
1.1302428256070639e-7	1.3364898163312454e16
1.1228070175438595e-7	8.041463511513536e14
1.1154684095860565e-7	3.237071552756903e16
1.1082251082251081e-7	4.4719898935870605e15
1.1010752688172043e-7	6.096254375756251e16
1.0940170940170939e-7	1.888585273252718e16
1.0870488322717621e-7	7.917341483705211e16
1.080168776371308e-7	5.5635334997046296e16
1.0733752620545073e-7	9.339674693121899e16
1.0666666666666666e-7	8.300291521723165e16
1.0600414078674947e-7	1.2918788119794694e17
1.0534979423868312e-7	7.247560666870016e16
1.0470347648261758e-7	1.424739266783107e17
1.040650406504065e-7	7.389395115679747e16
1.0343434343434342e-7	8.469568171130131e16
1.0281124497991966e-7	8.57498404460805e16
1.0219560878243514e-7	5.354333844032137e16
1.0158730158730159e-7	3.727724786116551e16
1.009861932938856e-7	6.977367646879566e16
1.0039215686274509e-7	1.0271700844116368e16
9.980506822612084e-8	1.941326802769971e16
