3.6312056737588646e-7	1.7385462545128602e19
3.5555555555555553e-7	1.3435910781357093e19
3.482993197278911e-7	1.6736627995348982e19
3.413333333333333e-7	4.058802323579442e19
3.34640522875817e-7	9.362044564468413e19
3.282051282051282e-7	2.6603398545180537e19
3.2201257861635214e-7	2.06251411771212e20
3.160493827160493e-7	1.5152988375010135e20
3.1030303030303027e-7	2.3166767433608357e20
3.047619047619047e-7	3.53683864090301e20
2.9941520467836257e-7	5.377736064035375e20
2.942528735632184e-7	6.514904042347467e20
2.892655367231638e-7	9.761496565619593e20
2.844444444444444e-7	1.0714999313245635e21
2.797814207650273e-7	7.7110952738272e20
2.7526881720430106e-7	1.2579804367276223e21
2.7089947089947086e-7	1.1569426341415721e21
2.666666666666666e-7	1.4043392877420683e21
2.6256410256410255e-7	1.373229294762712e21
2.585858585858586e-7	1.0207504893412985e21
2.54726368159204e-7	5.6876307876669535e20
2.5098039215686275e-7	5.16702504866064e20
2.4734299516908207e-7	3.243718920413843e20
2.4380952380952376e-7	2.646603577076525e20
2.4037558685446006e-7	4.3353957009308405e20
2.37037037037037e-7	3.6184071941918065e20
2.3378995433789952e-7	4.2481255420568443e20
2.3063063063063062e-7	4.451898677508517e20
2.2755555555555555e-7	2.938953037612519e20
2.245614035087719e-7	2.7267048199168993e20
2.2164502164502162e-7	1.833197589094947e20
2.1880341880341878e-7	1.0610591761975362e20
2.160337552742616e-7	9.979171274490357e19
2.133333333333333e-7	4.982247826281652e19
2.1069958847736624e-7	3.84895538018687e19
2.08130081300813e-7	4.435947388805926e19
2.0562248995983933e-7	2.353562633540602e19
2.0317460317460317e-7	2.9270311558203572e19
2.0078431372549018e-7	1.896645007178881e19
