3.6312056737588646e-7	1.3138583075582907e18
3.5555555555555553e-7	1.5571458954306425e19
3.482993197278911e-7	2.0627007795364708e18
3.413333333333333e-7	1.1113246328408297e19
3.34640522875817e-7	4.4555523903110646e18
3.282051282051282e-7	6.142624786346882e18
3.2201257861635214e-7	8.300321623166939e18
3.160493827160493e-7	4.604209061660132e18
3.1030303030303027e-7	4.0321063943068657e18
3.047619047619047e-7	3.6208103152492247e18
2.9941520467836257e-7	1.3636269612137398e18
2.942528735632184e-7	2.6503258174619863e18
2.892655367231638e-7	8.459827112880457e17
2.844444444444444e-7	2.784440255884073e18
2.797814207650273e-7	3.956108109675387e17
2.7526881720430106e-7	4.692222929260126e18
2.7089947089947086e-7	1.20428865878304e18
2.666666666666666e-7	1.454418158039081e19
2.6256410256410255e-7	1.0370198232535239e19
2.585858585858586e-7	3.4751494211791557e19
2.54726368159204e-7	2.408682368963754e19
2.5098039215686275e-7	3.4737091232302113e19
2.4734299516908207e-7	2.618336675413068e19
2.4380952380952376e-7	2.332933885961865e19
2.4037558685446006e-7	2.0561968238362153e19
2.37037037037037e-7	1.0601501145075702e19
2.3378995433789952e-7	1.0481832077106805e19
2.3063063063063062e-7	4.1168882806008054e18
2.2755555555555555e-7	5.23350784663476e18
2.245614035087719e-7	4.817010248531018e18
2.2164502164502162e-7	1.5962827657561513e18
2.1880341880341878e-7	1.5066769878376392e18
2.160337552742616e-7	4.201511152370212e17
2.133333333333333e-7	1.924380288520865e16
2.1069958847736624e-7	3.137933621861706e17
2.08130081300813e-7	1.0459517695103302e17
2.0562248995983933e-7	3.0870626597125268e16
2.0317460317460317e-7	1.6197881122422608e17
2.0078431372549018e-7	1.3950063568211667e17
1.9844961240310076e-7	1.4530563385713288e16
1.961685823754789e-7	4.078252634676471e16
1.939393939393939e-7	8.95972950586339e16
1.9176029962546815e-7	3.08409173250999e16
1.896296296296296e-7	8.833323947567871e15
1.8754578754578753e-7	3.5507516703023748e16
1.8550724637681157e-7	1.956302979467444e16
1.8351254480286738e-7	9.4839355933602e15
1.8156028368794323e-7	5.5800770271983416e16
1.7964912280701754e-7	6.437208210406377e15
1.7777777777777776e-7	1.5437122757224554e16
1.7594501718213055e-7	2.849681815503197e16
1.7414965986394556e-7	2.7194144296443535e15
1.7239057239057235e-7	1.808938169529045e16
1.7066666666666666e-7	1.5892379351443805e15
1.6897689768976896e-7	1.0494436615506322e16
1.673202614379085e-7	1.454381428045285e15
1.656957928802589e-7	1.119806556723545e16
1.641025641025641e-7	1.317243418588792e15
1.6253968253968253e-7	1.2211949455325484e16
1.6100628930817607e-7	5.740816011644389e14
1.5950155763239874e-7	8.372018008331884e15
1.5802469135802466e-7	1.5462231019121312e15
1.565749235474006e-7	4.4723385331760225e14
1.5515151515151514e-7	2.908385897263868e15
1.5375375375375375e-7	5.037568744454282e15
1.5238095238095236e-7	4.4089928130550144e14
1.510324483775811e-7	5.6259196329428625e14
1.4970760233918129e-7	7.581942308558305e14
1.4840579710144926e-7	3.13975503065792e15
1.471264367816092e-7	1.2441905848921745e15
1.4586894586894585e-7	1.9815744404777525e15
1.446327683615819e-7	6.614769652335259e14
1.434173669467787e-7	4.8595713689743206e14
1.422222222222222e-7	4.2978565765623556e14
1.4104683195592285e-7	2.9563706812598056e14
1.3989071038251365e-7	4.1780027563362825e14
1.3875338753387534e-7	5.191658557660758e14
1.3763440860215053e-7	4.0276358955569244e14
1.3653333333333334e-7	3.6957126542252575e14
1.3544973544973543e-7	3.098417845180408e14
1.3438320209973753e-7	2.418349300395423e14
1.333333333333333e-7	1.5931492291626072e14
1.3229974160206715e-7	1.478182030470287e14
1.3128205128205127e-7	7.324117298465447e13
1.302798982188295e-7	1.0223903819870158e14
1.292929292929293e-7	1.2804328089425047e14
1.2832080200501253e-7	1.1928790868696881e14
1.27363184079602e-7	1.4828247915871175e14
1.2641975308641975e-7	1.2933566993183192e14
1.2549019607843138e-7	1.273837921430751e14
1.2457420924574208e-7	1.5984804753555475e14
1.2367149758454104e-7	5.936224155903106e13
1.2278177458033572e-7	8.610827375621877e13
1.2190476190476188e-7	5.365647623476538e13
1.210401891252955e-7	4.9707237636337375e13
1.2018779342723003e-7	5.390490008504839e13
1.1934731934731933e-7	3.3591870348641023e13
1.185185185185185e-7	6.802413541981972e13
1.1770114942528734e-7	4.789660221830197e13
1.1689497716894976e-7	1.375122926256759e14
1.1609977324263038e-7	1.2265348916305457e13
1.1531531531531531e-7	1.2559287552650253e14
1.1454138702460848e-7	6.440896425546434e13
1.1377777777777777e-7	2.0209697815151867e13
1.1302428256070639e-7	1.5835719215119902e13
1.1228070175438595e-7	2.118055047853802e13
1.1154684095860565e-7	7.094142751813811e12
1.1082251082251081e-7	2.243825763449009e13
1.1010752688172043e-7	4.945330354923674e12
1.0940170940170939e-7	1.1914701351799822e13
1.0870488322717621e-7	5.961069935256478e12
1.080168776371308e-7	1.9196101061869527e13
1.0733752620545073e-7	7.811307401076152e12
1.0666666666666666e-7	3.9758047218707725e12
1.0600414078674947e-7	1.6876776472259246e13
1.0534979423868312e-7	3.07310756200327e12
1.0470347648261758e-7	7.784461384002516e12
1.040650406504065e-7	1.1124674925887195e13
1.0343434343434342e-7	2.1027924601528428e12
1.0281124497991966e-7	2.81133766178597e12
1.0219560878243514e-7	1.5762025572663555e13
1.0158730158730159e-7	1.0888583010654842e13
1.009861932938856e-7	7.474716008033719e12
1.0039215686274509e-7	1.9008638861699383e13
9.980506822612084e-8	1.2526651661851592e13
