3.6312056737588646e-7	2.3093114272062136e19
3.5555555555555553e-7	1.6864589228674183e19
3.482993197278911e-7	9.779519724301908e18
3.413333333333333e-7	5.25105562404231e18
3.34640522875817e-7	8.108457007594312e18
3.282051282051282e-7	7.976946116614857e18
3.2201257861635214e-7	5.801921655010881e18
3.160493827160493e-7	6.589936600477599e18
3.1030303030303027e-7	5.287479286173039e18
3.047619047619047e-7	3.7455186676154204e18
2.9941520467836257e-7	4.186460744458945e18
2.942528735632184e-7	2.6463392212697667e18
2.892655367231638e-7	1.2746540119865285e18
2.844444444444444e-7	3.1656727884941865e18
2.797814207650273e-7	8.079459374531642e17
2.7526881720430106e-7	6.686267953236426e18
2.7089947089947086e-7	4.71727935828532e18
2.666666666666666e-7	1.9222585380471562e19
2.6256410256410255e-7	1.974730037561997e19
2.585858585858586e-7	3.6402559381483004e19
2.54726368159204e-7	3.261427750516839e19
2.5098039215686275e-7	3.2254606851610993e19
2.4734299516908207e-7	2.3556253391368544e19
2.4380952380952376e-7	1.1002993790478465e19
2.4037558685446006e-7	6.512638201080706e18
2.37037037037037e-7	2.313732871993225e18
2.3378995433789952e-7	1.27932235408361e18
2.3063063063063062e-7	1.7727537176556623e18
2.2755555555555555e-7	5.880448145843928e17
2.245614035087719e-7	4.3555655427167494e17
2.2164502164502162e-7	4.196373824873832e17
2.1880341880341878e-7	8.521733412974574e16
2.160337552742616e-7	3.52306519859864e17
2.133333333333333e-7	1.5923153399832586e17
2.1069958847736624e-7	1.0627448442595656e17
2.08130081300813e-7	5.825693617845246e16
2.0562248995983933e-7	8.587375534696462e15
2.0317460317460317e-7	5.988972380402757e16
2.0078431372549018e-7	1.2664999554905464e17
1.9844961240310076e-7	1.1101346901756563e17
1.961685823754789e-7	1.0220553292822582e17
1.939393939393939e-7	3.4273364906980196e16
1.9176029962546815e-7	1.0927032299017638e16
1.896296296296296e-7	1.2917437553209924e16
1.8754578754578753e-7	1.4165865698899218e16
1.8550724637681157e-7	4.176112255916456e16
1.8351254480286738e-7	9.760714282044374e15
1.8156028368794323e-7	4.9029839656753e15
1.7964912280701754e-7	5.940752225272033e15
1.7777777777777776e-7	1.818018759423435e16
1.7594501718213055e-7	2.9574822161190692e16
1.7414965986394556e-7	1.5836048206003666e16
1.7239057239057235e-7	5.133299965962601e15
1.7066666666666666e-7	1.0081931178154862e15
1.6897689768976896e-7	4.558055651504719e15
1.673202614379085e-7	6.257983349929516e15
1.656957928802589e-7	9.277107922212188e14
1.641025641025641e-7	1.0350229882611669e15
1.6253968253968253e-7	7.988159440078273e15
1.6100628930817607e-7	4.577103807208416e15
1.5950155763239874e-7	2.0553558284329478e15
1.5802469135802466e-7	7.24967545908022e14
1.565749235474006e-7	6.88351320972265e15
1.5515151515151514e-7	7.33403464199978e14
1.5375375375375375e-7	1.545141185675861e13
1.5238095238095236e-7	1.890304275556056e15
1.510324483775811e-7	9.988674906388356e14
1.4970760233918129e-7	1.4620549107403025e15
1.4840579710144926e-7	2.27516199311407e15
1.471264367816092e-7	3.50936861969813e14
1.4586894586894585e-7	2.9406589188055805e15
1.446327683615819e-7	8.630843572799348e14
1.434173669467787e-7	1.3233126573039425e15
1.422222222222222e-7	3.56667088712555e14
1.4104683195592285e-7	4.418824340984407e14
1.3989071038251365e-7	2.6837886659628694e14
1.3875338753387534e-7	5.572665604500585e14
1.3763440860215053e-7	7.13948127328982e14
1.3653333333333334e-7	9.141774689649167e13
1.3544973544973543e-7	5.387509753516736e14
1.3438320209973753e-7	1.5868594798389505e15
1.333333333333333e-7	7.544406256921115e14
1.3229974160206715e-7	5.009247570037167e14
1.3128205128205127e-7	5.01272441160253e14
1.302798982188295e-7	2.0631460797274756e14
1.292929292929293e-7	4.020729295866017e14
1.2832080200501253e-7	2.1561486088191506e14
1.27363184079602e-7	1.4125863859124638e14
1.2641975308641975e-7	4.995463340667889e13
1.2549019607843138e-7	2.7457052105463116e14
1.2457420924574208e-7	8.805151099730539e13
1.2367149758454104e-7	3.533926253929247e13
1.2278177458033572e-7	5.226625070536572e13
1.2190476190476188e-7	1.7445694293559094e14
1.210401891252955e-7	1.5683266777351365e12
1.2018779342723003e-7	1.2584875477353617e14
1.1934731934731933e-7	3.187368936975097e13
1.185185185185185e-7	8.84717853945226e13
1.1770114942528734e-7	1.9306425510374207e13
1.1689497716894976e-7	9.40565807230214e13
1.1609977324263038e-7	2.2637219631239828e14
1.1531531531531531e-7	1.1949743781812631e14
1.1454138702460848e-7	2.701850371558988e13
1.1377777777777777e-7	1.2010297259760831e14
1.1302428256070639e-7	1.4662687569340312e14
1.1228070175438595e-7	6.7342925994942586e13
1.1154684095860565e-7	4.227189299442857e13
1.1082251082251081e-7	8.08251099527932e13
1.1010752688172043e-7	1.5516434421387188e13
1.0940170940170939e-7	4.538685665522393e13
1.0870488322717621e-7	1.656817766352552e14
1.080168776371308e-7	3.4693331464832832e13
1.0733752620545073e-7	5.40467593555815e12
1.0666666666666666e-7	7.661411437402766e11
1.0600414078674947e-7	8.589712506914812e13
1.0534979423868312e-7	1.3669257454185825e14
1.0470347648261758e-7	2.51081123586921e13
1.040650406504065e-7	2.61268609593896e14
1.0343434343434342e-7	1.6930881193376888e14
1.0281124497991966e-7	2.3417593400814572e14
1.0219560878243514e-7	5.346607998834271e14
1.0158730158730159e-7	1.1989361212500478e15
1.009861932938856e-7	9.876560337561518e14
1.0039215686274509e-7	1.0886691935124194e15
9.980506822612084e-8	1.261507701776782e15
