3.6312056737588646e-7	9.745784926555533e17
3.5555555555555553e-7	1.4752829869154906e19
3.482993197278911e-7	2.4269260161081964e18
3.413333333333333e-7	1.1461090633296388e19
3.34640522875817e-7	5.004441730365532e18
3.282051282051282e-7	6.258181181807849e18
3.2201257861635214e-7	8.796915828583637e18
3.160493827160493e-7	4.620495924453208e18
3.1030303030303027e-7	4.0742324557806264e18
3.047619047619047e-7	3.567764034889775e18
2.9941520467836257e-7	1.2581591896829466e18
2.942528735632184e-7	2.634537150017227e18
2.892655367231638e-7	9.351953391036718e17
2.844444444444444e-7	2.825424918509696e18
2.797814207650273e-7	4.462888933539126e17
2.7526881720430106e-7	4.792072960946647e18
2.7089947089947086e-7	1.265556323431156e18
2.666666666666666e-7	1.5181206571827933e19
2.6256410256410255e-7	1.073589634278614e19
2.585858585858586e-7	3.4627290007886336e19
2.54726368159204e-7	2.4291502355727573e19
2.5098039215686275e-7	3.3383731417030197e19
2.4734299516908207e-7	2.689761877853329e19
2.4380952380952376e-7	2.365586928793103e19
2.4037558685446006e-7	2.0996186765468414e19
2.37037037037037e-7	9.516974193025968e18
2.3378995433789952e-7	9.621915945754534e18
2.3063063063063062e-7	3.954832612975113e18
2.2755555555555555e-7	4.212698320225877e18
2.245614035087719e-7	4.601937907947492e18
2.2164502164502162e-7	9.772662835224538e17
2.1880341880341878e-7	9.350594131927584e17
2.160337552742616e-7	5.10299446287444e17
2.133333333333333e-7	3.1236294984078612e16
2.1069958847736624e-7	2.270120707582143e17
2.08130081300813e-7	1.6213769659640746e17
2.0562248995983933e-7	9.382522973445112e16
2.0317460317460317e-7	1.6253096681471296e17
2.0078431372549018e-7	9.737506624298275e16
1.9844961240310076e-7	1.6346588388772536e16
1.961685823754789e-7	7.562117979805851e16
1.939393939393939e-7	7.614940044679338e16
1.9176029962546815e-7	9.13488984381552e15
1.896296296296296e-7	3.3649032953940204e16
1.8754578754578753e-7	3.691219749079646e16
1.8550724637681157e-7	1.9792129242327552e15
1.8351254480286738e-7	2.786311692154746e16
1.8156028368794323e-7	4.973043122675171e16
1.7964912280701754e-7	5.280056833798527e15
1.7777777777777776e-7	3.773894771891272e16
1.7594501718213055e-7	9.639709826975454e15
1.7414965986394556e-7	1.0274179474259934e16
1.7239057239057235e-7	1.467784884436425e16
1.7066666666666666e-7	2.9568851165174425e15
1.6897689768976896e-7	1.0580398954880194e16
1.673202614379085e-7	2.7396056064298985e15
1.656957928802589e-7	9.809643828343032e15
1.641025641025641e-7	4.632938853778112e15
1.6253968253968253e-7	6.404853042881546e15
1.6100628930817607e-7	6.99064335614353e15
1.5950155763239874e-7	1.0421860334533315e15
1.5802469135802466e-7	6.420693018252978e15
1.565749235474006e-7	4.816089624733319e15
1.5515151515151514e-7	5.804077559498241e14
1.5375375375375375e-7	3.343393105584167e15
1.5238095238095236e-7	2.1949344988118382e15
1.510324483775811e-7	6.836317139033548e15
1.4970760233918129e-7	1.0357870786213662e15
1.4840579710144926e-7	2.2452702126471728e15
1.471264367816092e-7	2.184056382530476e14
1.4586894586894585e-7	7.487307233637918e14
1.446327683615819e-7	2.4930179868411047e14
1.434173669467787e-7	2.024552337892244e14
1.422222222222222e-7	2.2450840954013503e14
1.4104683195592285e-7	1.2361025067089994e14
1.3989071038251365e-7	3.994229607604358e14
1.3875338753387534e-7	2.818457603511116e14
1.3763440860215053e-7	3.4437073961060494e14
1.3653333333333334e-7	3.4605176311625425e14
1.3544973544973543e-7	2.4957372593400453e14
1.3438320209973753e-7	1.9208283700250984e14
1.333333333333333e-7	1.396603703853787e14
1.3229974160206715e-7	1.445587352887827e14
1.3128205128205127e-7	8.504661335374678e13
1.302798982188295e-7	1.2131346831108052e14
1.292929292929293e-7	1.442255801952786e14
1.2832080200501253e-7	1.633463752021161e14
1.27363184079602e-7	1.0342949348069114e14
1.2641975308641975e-7	1.252346273551524e14
1.2549019607843138e-7	1.1061961397136919e14
1.2457420924574208e-7	7.804658283985723e13
1.2367149758454104e-7	5.8709681230182805e13
1.2278177458033572e-7	4.407945324038353e13
1.2190476190476188e-7	4.266503163513924e13
1.210401891252955e-7	4.07298038711424e13
1.2018779342723003e-7	6.970490640267147e13
1.1934731934731933e-7	5.134889419766656e13
1.185185185185185e-7	6.6827597579037e13
1.1770114942528734e-7	6.464682578861908e13
1.1689497716894976e-7	3.0337103834075902e13
1.1609977324263038e-7	2.9722175162739336e12
1.1531531531531531e-7	4.001615740066528e13
1.1454138702460848e-7	8.389100007057361e13
1.1377777777777777e-7	2.0729876372524918e13
1.1302428256070639e-7	1.9159310680165473e13
1.1228070175438595e-7	1.6751805207754604e13
1.1154684095860565e-7	1.6360610111944262e13
1.1082251082251081e-7	1.5400862203259941e13
1.1010752688172043e-7	1.0084614979894734e13
1.0940170940170939e-7	1.724661153787625e13
1.0870488322717621e-7	2.9694653251924546e12
1.080168776371308e-7	2.065090752731185e13
1.0733752620545073e-7	1.4757340369490695e13
1.0666666666666666e-7	1.254724017264655e13
1.0600414078674947e-7	1.9688226916954377e12
1.0534979423868312e-7	4.205746913518024e12
1.0470347648261758e-7	4.821825593798618e12
1.040650406504065e-7	2.092033463278135e13
1.0343434343434342e-7	7.074802280253641e12
1.0281124497991966e-7	4.539275372551383e12
1.0219560878243514e-7	1.8074219633858667e12
1.0158730158730159e-7	2.813078140118399e12
1.009861932938856e-7	6.18462886077076e12
1.0039215686274509e-7	7.494919673733158e12
9.980506822612084e-8	6.858624566677385e12
