3.6312056737588646e-7	4.866603713314536e18
3.5555555555555553e-7	1.715157001313029e19
3.482993197278911e-7	1.3610739259478108e18
3.413333333333333e-7	9.56118757575708e18
3.34640522875817e-7	3.71848513888916e18
3.282051282051282e-7	6.862511207034857e18
3.2201257861635214e-7	7.524835307184505e18
3.160493827160493e-7	5.131986409331036e18
3.1030303030303027e-7	4.0648086300160323e18
3.047619047619047e-7	3.1114325421742776e18
2.9941520467836257e-7	2.060425074326831e18
2.942528735632184e-7	1.8812518055667425e18
2.892655367231638e-7	6.980096735492325e17
2.844444444444444e-7	2.254846279388926e18
2.797814207650273e-7	7.10690351510697e17
2.7526881720430106e-7	4.247662828106581e18
2.7089947089947086e-7	1.0046109268385745e18
2.666666666666666e-7	7.776705926291981e18
2.6256410256410255e-7	4.645171610759481e18
2.585858585858586e-7	1.7102020180161569e19
2.54726368159204e-7	1.309040185615343e19
2.5098039215686275e-7	2.3862757994407895e19
2.4734299516908207e-7	1.366641864590209e19
2.4380952380952376e-7	9.29147611486298e18
2.4037558685446006e-7	3.4298932625390423e18
2.37037037037037e-7	1.511542900784789e18
2.3378995433789952e-7	1.0420685305456735e18
2.3063063063063062e-7	3.3503125987841254e18
2.2755555555555555e-7	1.1115894613032925e18
2.245614035087719e-7	7.898681683529748e17
2.2164502164502162e-7	1.2435223973436923e18
2.1880341880341878e-7	3.479620273440602e17
2.160337552742616e-7	7.654176854742984e17
2.133333333333333e-7	4.432112870675119e17
2.1069958847736624e-7	9.32654755075913e16
2.08130081300813e-7	1.695477804020914e17
2.0562248995983933e-7	2.1670389679452208e17
2.0317460317460317e-7	7.642169829089798e16
2.0078431372549018e-7	6.014492447984874e16
1.9844961240310076e-7	2.136837305261081e16
1.961685823754789e-7	5.201276741788962e16
1.939393939393939e-7	7.565384042501389e16
1.9176029962546815e-7	1.901759274125502e16
1.896296296296296e-7	5.323837028424325e15
1.8754578754578753e-7	2.278912724166466e16
1.8550724637681157e-7	3.334664604525541e16
1.8351254480286738e-7	1.1936387342587355e15
1.8156028368794323e-7	2.0225320428420376e16
1.7964912280701754e-7	2.745830675231253e16
1.7777777777777776e-7	1.1269292883338068e16
1.7594501718213055e-7	7.887797944699015e15
1.7414965986394556e-7	2.0856250320951736e16
1.7239057239057235e-7	3.9007194931827795e15
1.7066666666666666e-7	4.706945269076285e15
1.6897689768976896e-7	6.492070049279326e15
1.673202614379085e-7	3.1058570295187044e14
1.656957928802589e-7	8.73539076308363e15
1.641025641025641e-7	8.557885046308671e14
1.6253968253968253e-7	8.25692940294911e15
1.6100628930817607e-7	3.155044426056036e15
1.5950155763239874e-7	5.10334108108715e15
1.5802469135802466e-7	2.5846392247031225e15
1.565749235474006e-7	3.763695583944692e15
1.5515151515151514e-7	9.480568574608538e14
1.5375375375375375e-7	3.441464976577859e15
1.5238095238095236e-7	8.15723415053255e14
1.510324483775811e-7	1.0076368635433005e15
1.4970760233918129e-7	2.34452934439358e15
1.4840579710144926e-7	1.0261498461154239e15
1.471264367816092e-7	1.2389955549420925e14
1.4586894586894585e-7	5.72330576730895e14
1.446327683615819e-7	1.8018841921116835e15
1.434173669467787e-7	3.6254554984617594e14
1.422222222222222e-7	3.9052687505365456e14
1.4104683195592285e-7	4.371442502262204e14
1.3989071038251365e-7	7.121755864898877e13
1.3875338753387534e-7	5.472068115555437e14
1.3763440860215053e-7	1.3489912369881795e14
1.3653333333333334e-7	5.04775869180755e14
1.3544973544973543e-7	1.502575804065862e14
1.3438320209973753e-7	2.020351505624508e14
1.333333333333333e-7	6.156769436192619e13
1.3229974160206715e-7	3.790862690229516e13
1.3128205128205127e-7	6.7814370863773055e13
1.302798982188295e-7	6.201547475196297e13
1.292929292929293e-7	9.923998998457397e13
1.2832080200501253e-7	1.1153210592264252e14
1.27363184079602e-7	8.348256172607234e13
1.2641975308641975e-7	1.0023407419191281e14
1.2549019607843138e-7	6.878682144425995e13
1.2457420924574208e-7	8.069306477633917e13
1.2367149758454104e-7	4.509920071687515e13
1.2278177458033572e-7	3.2642473242984934e13
1.2190476190476188e-7	2.6718386475476223e13
1.210401891252955e-7	4.964085423144572e13
1.2018779342723003e-7	4.1871975217375984e13
1.1934731934731933e-7	5.5021257469875914e13
1.185185185185185e-7	3.901706722075417e13
1.1770114942528734e-7	7.838395382364231e13
1.1689497716894976e-7	3.819283566665796e12
1.1609977324263038e-7	7.864019362412538e12
1.1531531531531531e-7	9.491066077339017e13
1.1454138702460848e-7	3.1919470991602246e13
1.1377777777777777e-7	6.549235348529603e12
1.1302428256070639e-7	1.4138662394416303e13
1.1228070175438595e-7	1.963020552295317e13
1.1154684095860565e-7	7.558653227671281e12
1.1082251082251081e-7	1.0470341634877719e13
1.1010752688172043e-7	1.470978851517206e13
1.0940170940170939e-7	2.568462590243084e13
1.0870488322717621e-7	1.3719064338474938e13
1.080168776371308e-7	1.0367376337706105e13
1.0733752620545073e-7	2.2394671506108047e12
1.0666666666666666e-7	1.6969855689343979e13
1.0600414078674947e-7	1.478568599716593e13
1.0534979423868312e-7	4.533947676196431e12
1.0470347648261758e-7	1.711476300253983e12
1.040650406504065e-7	9.59937588955638e12
1.0343434343434342e-7	1.4203502738742788e12
1.0281124497991966e-7	1.121080545076245e13
1.0219560878243514e-7	8.95951309789265e12
1.0158730158730159e-7	3.651884040464842e13
1.009861932938856e-7	3.645534642620201e13
1.0039215686274509e-7	4.466724177441672e10
9.980506822612084e-8	1.801031259136681e13
