3.6312056737588646e-7	1.895883660794506e18
3.5555555555555553e-7	1.6874010590028534e19
3.482993197278911e-7	1.842503968697477e18
3.413333333333333e-7	1.120201985348091e19
3.34640522875817e-7	4.2990975335619113e18
3.282051282051282e-7	6.408161214785207e18
3.2201257861635214e-7	8.095416420075233e18
3.160493827160493e-7	4.767193956156599e18
3.1030303030303027e-7	4.0214114765898947e18
3.047619047619047e-7	3.7004635694707876e18
2.9941520467836257e-7	1.5493307391566426e18
2.942528735632184e-7	2.7332605746787676e18
2.892655367231638e-7	8.339696693905327e17
2.844444444444444e-7	2.8888893093723295e18
2.797814207650273e-7	4.378387119983385e17
2.7526881720430106e-7	4.643803165813756e18
2.7089947089947086e-7	1.0743222519627973e18
2.666666666666666e-7	1.2828091934381804e19
2.6256410256410255e-7	9.179153160089603e18
2.585858585858586e-7	3.273734273811434e19
2.54726368159204e-7	2.272258452780964e19
2.5098039215686275e-7	3.5404372630497063e19
2.4734299516908207e-7	2.3449714297765855e19
2.4380952380952376e-7	1.978824629712078e19
2.4037558685446006e-7	1.637710427080895e19
2.37037037037037e-7	9.511835466875523e18
2.3378995433789952e-7	9.170801083303409e18
2.3063063063063062e-7	3.236005350646629e18
2.2755555555555555e-7	5.180403296672686e18
2.245614035087719e-7	3.4795158894530524e18
2.2164502164502162e-7	2.3277176811170386e18
2.1880341880341878e-7	2.0627334853558492e18
2.160337552742616e-7	3.6413418778616915e17
2.133333333333333e-7	2.1839960755840515e17
2.1069958847736624e-7	3.3910978943813203e17
2.08130081300813e-7	5.169497470495603e16
2.0562248995983933e-7	9.217077764767976e15
2.0317460317460317e-7	1.0770444909669762e17
2.0078431372549018e-7	1.4355524762524725e17
1.9844961240310076e-7	7.226836701071445e16
1.961685823754789e-7	2.0139463363802624e16
1.939393939393939e-7	5.061523052604927e16
1.9176029962546815e-7	6.014378477409308e16
1.896296296296296e-7	1.082449798692484e16
1.8754578754578753e-7	1.1228000634488168e16
1.8550724637681157e-7	4.8096123735513864e16
1.8351254480286738e-7	7.228557929085026e15
1.8156028368794323e-7	1.914981962260083e16
1.7964912280701754e-7	3.142705448871775e16
1.7777777777777776e-7	1.183956682499644e16
1.7594501718213055e-7	1.9322345532536736e16
1.7414965986394556e-7	2.10863304195076e16
1.7239057239057235e-7	7.113168400188478e14
1.7066666666666666e-7	1.4457661075252996e16
1.6897689768976896e-7	5.586554671047122e13
1.673202614379085e-7	1.0194842649804038e16
1.656957928802589e-7	6.168344225926789e14
1.641025641025641e-7	1.0246676769153056e16
1.6253968253968253e-7	1.4205709476595175e15
1.6100628930817607e-7	8.637847254927994e15
1.5950155763239874e-7	2.0047472203578775e15
1.5802469135802466e-7	4.999822481536114e15
1.565749235474006e-7	4.84457149058019e15
1.5515151515151514e-7	5.103459228454148e14
1.5375375375375375e-7	2.834516721390586e15
1.5238095238095236e-7	1.3787297814571752e15
1.510324483775811e-7	2.901848259840633e15
1.4970760233918129e-7	9.475828725880262e13
1.4840579710144926e-7	6.661183723899719e14
1.471264367816092e-7	1.0926073270595312e15
1.4586894586894585e-7	1.491282129237686e15
1.446327683615819e-7	7.73579454148188e14
1.434173669467787e-7	5.156311143029656e14
1.422222222222222e-7	4.281976951590709e14
1.4104683195592285e-7	2.5105618483229362e14
1.3989071038251365e-7	3.362501335650408e14
1.3875338753387534e-7	3.498160836651293e14
1.3763440860215053e-7	4.129709031909055e14
1.3653333333333334e-7	4.92743002344972e14
1.3544973544973543e-7	4.0642742243051625e14
1.3438320209973753e-7	2.34214677730986e14
1.333333333333333e-7	1.7486052429853603e14
1.3229974160206715e-7	4.451545787240433e13
1.3128205128205127e-7	8.481819193640798e13
1.302798982188295e-7	1.3278863050219395e14
1.292929292929293e-7	1.683146724851827e14
1.2832080200501253e-7	1.7373122945589156e14
1.27363184079602e-7	3.865815498888748e13
1.2641975308641975e-7	6.090790111676485e13
1.2549019607843138e-7	9.643751952001878e13
1.2457420924574208e-7	7.868319443759366e13
1.2367149758454104e-7	2.942635122625017e13
1.2278177458033572e-7	1.163409659391601e14
1.2190476190476188e-7	5.562168500141633e13
1.210401891252955e-7	1.9251389962169194e14
1.2018779342723003e-7	3.4016437557946027e13
1.1934731934731933e-7	3.080477206261172e13
1.185185185185185e-7	1.982109815522787e13
1.1770114942528734e-7	2.7175346774388723e13
1.1689497716894976e-7	2.4502208987360504e13
1.1609977324263038e-7	1.0320725027596889e14
1.1531531531531531e-7	3.6824847222576195e13
1.1454138702460848e-7	1.7545415336340531e13
1.1377777777777777e-7	3.1281224120780918e13
1.1302428256070639e-7	4.321523571759179e13
1.1228070175438595e-7	2.374634289074922e13
1.1154684095860565e-7	4.565730188587333e12
1.1082251082251081e-7	5.341704031441064e12
1.1010752688172043e-7	4.710624802311692e13
1.0940170940170939e-7	9.148417577616652e12
1.0870488322717621e-7	4.9122088108276516e13
1.080168776371308e-7	1.8650121026218152e13
1.0733752620545073e-7	1.9823472883074453e13
1.0666666666666666e-7	1.8984800710389984e13
1.0600414078674947e-7	6.807469470067048e11
1.0534979423868312e-7	6.261501441462482e11
1.0470347648261758e-7	1.197661551282077e13
1.040650406504065e-7	9.288522549874297e12
1.0343434343434342e-7	1.7383998030332752e13
1.0281124497991966e-7	1.6840964782343041e13
1.0219560878243514e-7	1.1762137971979016e12
1.0158730158730159e-7	1.1825974120692512e13
1.009861932938856e-7	9.861373439664867e12
1.0039215686274509e-7	3.537334116601113e13
9.980506822612084e-8	1.1652587677579738e13
