3.6312056737588646e-7	7.663242020921744e18
3.5555555555555553e-7	1.873529387245058e19
3.482993197278911e-7	2.379284854135912e18
3.413333333333333e-7	9.096836707780706e18
3.34640522875817e-7	4.002541128689616e18
3.282051282051282e-7	7.162786517489585e18
3.2201257861635214e-7	6.717706147873933e18
3.160493827160493e-7	5.28131193790257e18
3.1030303030303027e-7	4.1730137728440515e18
3.047619047619047e-7	3.1534784508961874e18
2.9941520467836257e-7	2.8551259508029317e18
2.942528735632184e-7	1.85467019271919e18
2.892655367231638e-7	1.0370897678113398e18
2.844444444444444e-7	2.0102423143394332e18
2.797814207650273e-7	8.44627200658988e17
2.7526881720430106e-7	3.9687353579068314e18
2.7089947089947086e-7	1.4184965912129088e18
2.666666666666666e-7	7.143454880604629e18
2.6256410256410255e-7	4.4872167911022244e18
2.585858585858586e-7	1.205269948435909e19
2.54726368159204e-7	9.865134997809043e18
2.5098039215686275e-7	1.7442868345142534e19
2.4734299516908207e-7	1.1333293341263452e19
2.4380952380952376e-7	8.736396503911092e18
2.4037558685446006e-7	3.0649699354451794e18
2.37037037037037e-7	6.1096008411234136e16
2.3378995433789952e-7	1.7949915519345635e17
2.3063063063063062e-7	4.0557141663139533e18
2.2755555555555555e-7	6.740134576569284e17
2.245614035087719e-7	2.8477925793279534e18
2.2164502164502162e-7	4.6856425317490874e17
2.1880341880341878e-7	2.090724435927688e17
2.160337552742616e-7	5.5931021739808704e17
2.133333333333333e-7	6.596073455802275e16
2.1069958847736624e-7	1.830632364586308e17
2.08130081300813e-7	1.0086259460336029e17
2.0562248995983933e-7	3.761870331327622e16
2.0317460317460317e-7	1.1986543525727046e17
2.0078431372549018e-7	1.6153567005189946e17
1.9844961240310076e-7	4.5688002476042344e16
1.961685823754789e-7	2.0253352388548508e16
1.939393939393939e-7	3.5731053802033092e16
1.9176029962546815e-7	4.506642324615708e16
1.896296296296296e-7	3.647792407423197e16
1.8754578754578753e-7	2.075631056911605e15
1.8550724637681157e-7	1.968345903033021e16
1.8351254480286738e-7	2.526085573798295e16
1.8156028368794323e-7	1.8666977710061136e16
1.7964912280701754e-7	3.8468817438137755e15
1.7777777777777776e-7	2.521559008372e16
1.7594501718213055e-7	2.1988380975996516e16
1.7414965986394556e-7	3.342462631655606e15
1.7239057239057235e-7	7.548634393935981e15
1.7066666666666666e-7	1.185895275328449e16
1.6897689768976896e-7	3.1476315991119e14
1.673202614379085e-7	6.567957316255002e15
1.656957928802589e-7	3.326989894928644e15
1.641025641025641e-7	1.7977964886236745e15
1.6253968253968253e-7	9.407423350047972e15
1.6100628930817607e-7	3.2774805082000825e14
1.5950155763239874e-7	7.864090439468432e15
1.5802469135802466e-7	1.5312265703115852e15
1.565749235474006e-7	4.4253568403412405e15
1.5515151515151514e-7	9.048731739916271e14
1.5375375375375375e-7	3.370928044813151e15
1.5238095238095236e-7	4.817979917848384e14
1.510324483775811e-7	2.6860867543622575e15
1.4970760233918129e-7	2.1405844452198225e15
1.4840579710144926e-7	2.1703189500333294e14
1.471264367816092e-7	2.94458320842107e15
1.4586894586894585e-7	8.542499296000699e14
1.446327683615819e-7	1.8001876207598103e14
1.434173669467787e-7	8.306035726035573e13
1.422222222222222e-7	5.916369123887214e14
1.4104683195592285e-7	1.4707321297026822e14
1.3989071038251365e-7	8.25988582655719e13
1.3875338753387534e-7	3.372494957975024e14
1.3763440860215053e-7	1.2063081242449136e14
1.3653333333333334e-7	4.910296121895847e14
1.3544973544973543e-7	1.2451297820784812e14
1.3438320209973753e-7	2.108649733286472e14
1.333333333333333e-7	1.3300338133141746e13
1.3229974160206715e-7	4.33789975571854e13
1.3128205128205127e-7	3.352556782797947e13
1.302798982188295e-7	1.6991999739937027e13
1.292929292929293e-7	7.640850459375453e13
1.2832080200501253e-7	4.947671382151983e13
1.27363184079602e-7	7.607643624833531e13
1.2641975308641975e-7	9.587258803849119e13
1.2549019607843138e-7	6.3729770938669305e13
1.2457420924574208e-7	8.035459655185366e13
1.2367149758454104e-7	6.653911604581761e13
1.2278177458033572e-7	8.351349226235894e13
1.2190476190476188e-7	7.794759809420994e13
1.210401891252955e-7	4.985907473887094e13
1.2018779342723003e-7	1.5193254462404903e14
1.1934731934731933e-7	6.9032588960217055e13
1.185185185185185e-7	2.780558650263257e13
1.1770114942528734e-7	5.196737369444484e13
1.1689497716894976e-7	2.329164810083047e13
1.1609977324263038e-7	2.4781337434690188e13
1.1531531531531531e-7	9.005555246513919e13
1.1454138702460848e-7	7.324977856352067e12
1.1377777777777777e-7	4.410546693033467e13
1.1302428256070639e-7	5.601230899238019e13
1.1228070175438595e-7	3.882672082932084e13
1.1154684095860565e-7	4.0657456031493267e12
1.1082251082251081e-7	6.0002842035610484e13
1.1010752688172043e-7	7.916526873114813e12
1.0940170940170939e-7	5.145103826305256e13
1.0870488322717621e-7	6.380048557452668e13
1.080168776371308e-7	3.0650863763844136e12
1.0733752620545073e-7	1.7878116399669133e13
1.0666666666666666e-7	1.525110986701246e12
1.0600414078674947e-7	1.0937763537139275e13
1.0534979423868312e-7	3.713756482895748e12
1.0470347648261758e-7	1.5696247953299033e12
1.040650406504065e-7	1.1459974361872404e13
1.0343434343434342e-7	1.0811180728046022e12
1.0281124497991966e-7	1.9752883962362297e12
1.0219560878243514e-7	2.8123947121397117e13
1.0158730158730159e-7	1.309694160226143e13
1.009861932938856e-7	2.520807047532673e13
1.0039215686274509e-7	3.881417168543132e13
9.980506822612084e-8	5.134878053297e13
