3.6312056737588646e-7	5.917857427499195e18
3.5555555555555553e-7	1.8308243786498712e19
3.482993197278911e-7	1.81060592195782e18
3.413333333333333e-7	9.644242421748066e18
3.34640522875817e-7	3.9409947856642657e18
3.282051282051282e-7	7.067792353612546e18
3.2201257861635214e-7	7.3708979103408e18
3.160493827160493e-7	5.199084357087522e18
3.1030303030303027e-7	4.2303044404981775e18
3.047619047619047e-7	3.2254993683580605e18
2.9941520467836257e-7	2.473004746098467e18
2.942528735632184e-7	1.9995998258393969e18
2.892655367231638e-7	8.935994076612037e17
2.844444444444444e-7	2.2622911339355566e18
2.797814207650273e-7	7.492832155845562e17
2.7526881720430106e-7	4.2111973243025884e18
2.7089947089947086e-7	1.08183684489968e18
2.666666666666666e-7	7.542323576520695e18
2.6256410256410255e-7	4.3936261399208397e18
2.585858585858586e-7	1.5370958451963703e19
2.54726368159204e-7	1.1638723536241373e19
2.5098039215686275e-7	2.1909786616192262e19
2.4734299516908207e-7	1.240915733771571e19
2.4380952380952376e-7	8.777220218627484e18
2.4037558685446006e-7	2.6147583364140585e18
2.37037037037037e-7	7.328744611883302e17
2.3378995433789952e-7	3.462858818401043e17
2.3063063063063062e-7	3.790517571347189e18
2.2755555555555555e-7	7.568755930106668e17
2.245614035087719e-7	1.3311796292613842e18
2.2164502164502162e-7	9.327329381595596e17
2.1880341880341878e-7	9.550005936209533e16
2.160337552742616e-7	7.73120715309775e17
2.133333333333333e-7	3.2407254563398016e17
2.1069958847736624e-7	9.655599011489202e16
2.08130081300813e-7	1.6549665212415293e17
2.0562248995983933e-7	1.725017924993401e17
2.0317460317460317e-7	1.082956086800506e17
2.0078431372549018e-7	1.170253621569577e17
1.9844961240310076e-7	1.0479638702594696e16
1.961685823754789e-7	3.1075328396621804e16
1.939393939393939e-7	8.50003837287856e16
1.9176029962546815e-7	4.069735510667834e16
1.896296296296296e-7	2.493634078839543e15
1.8754578754578753e-7	1.195472730607901e16
1.8550724637681157e-7	4.679750549312824e16
1.8351254480286738e-7	7.980082265426433e15
1.8156028368794323e-7	4.492023089693612e15
1.7964912280701754e-7	3.0500673357278016e16
1.7777777777777776e-7	2.849367323357131e16
1.7594501718213055e-7	7.642117078348505e14
1.7414965986394556e-7	1.593480836406283e16
1.7239057239057235e-7	1.4428338880672268e16
1.7066666666666666e-7	3.0461480684930125e14
1.6897689768976896e-7	8.146116663337475e15
1.673202614379085e-7	3.030828708317085e15
1.656957928802589e-7	4.445875573382032e15
1.641025641025641e-7	7.964814605836635e15
1.6253968253968253e-7	1.3622430264589512e15
1.6100628930817607e-7	8.080980141614464e15
1.5950155763239874e-7	7.371032009156088e14
1.5802469135802466e-7	4.545172796403085e15
1.565749235474006e-7	3.121558410662596e14
1.5515151515151514e-7	1.6473495062990468e15
1.5375375375375375e-7	7.019618676210976e14
1.5238095238095236e-7	3.359258734956119e14
1.510324483775811e-7	2.8017328357110535e15
1.4970760233918129e-7	3.683967426978204e14
1.4840579710144926e-7	1.474219308144887e15
1.471264367816092e-7	3.010389130051346e15
1.4586894586894585e-7	6.725099226710882e14
1.446327683615819e-7	2.6059591065640834e14
1.434173669467787e-7	5.920480869764367e13
1.422222222222222e-7	4.3009833423671306e14
1.4104683195592285e-7	1.9201394310813816e14
1.3989071038251365e-7	3.3632979722564613e13
1.3875338753387534e-7	3.1238190285275606e14
1.3763440860215053e-7	8.491068565213433e13
1.3653333333333334e-7	4.1253382502111825e14
1.3544973544973543e-7	7.517858653253384e13
1.3438320209973753e-7	1.5865635552241475e14
1.333333333333333e-7	1.435657777671118e14
1.3229974160206715e-7	1.698198388910994e14
1.3128205128205127e-7	6.993991982584113e13
1.302798982188295e-7	9.723428449570102e13
1.292929292929293e-7	1.3268739464699333e14
1.2832080200501253e-7	7.301490529136625e13
1.27363184079602e-7	5.304403788267762e13
1.2641975308641975e-7	9.932925462921422e13
1.2549019607843138e-7	1.119910006912051e14
1.2457420924574208e-7	5.715374734924381e13
1.2367149758454104e-7	5.567122882220169e13
1.2278177458033572e-7	2.453775832485774e13
1.2190476190476188e-7	8.365317463652578e12
1.210401891252955e-7	6.939835316628006e12
1.2018779342723003e-7	2.1453485013060926e13
1.1934731934731933e-7	2.6137140896912164e13
1.185185185185185e-7	4.619636054679498e13
1.1770114942528734e-7	7.572435419290942e13
1.1689497716894976e-7	2.8343001974086645e13
1.1609977324263038e-7	3.0326229718831316e13
1.1531531531531531e-7	7.20866492538298e13
1.1454138702460848e-7	2.8078517689221023e13
1.1377777777777777e-7	2.778401747659878e12
1.1302428256070639e-7	3.0142865787780895e13
1.1228070175438595e-7	2.6339944131327207e13
1.1154684095860565e-7	1.4739101645436137e13
1.1082251082251081e-7	1.0007377853128899e12
1.1010752688172043e-7	1.718070442740977e13
1.0940170940170939e-7	2.860760561350664e13
1.0870488322717621e-7	3.8753992429895734e13
1.080168776371308e-7	1.7571740800508027e13
1.0733752620545073e-7	4.99431431700381e12
1.0666666666666666e-7	3.3255335908651734e13
1.0600414078674947e-7	2.2035459859737047e13
1.0534979423868312e-7	3.586004118312176e12
1.0470347648261758e-7	6.33244692123462e12
1.040650406504065e-7	8.526451649176667e12
1.0343434343434342e-7	6.307148541923237e12
1.0281124497991966e-7	1.0775764054564426e13
1.0219560878243514e-7	3.697074195145498e13
1.0158730158730159e-7	2.9834129028493402e13
1.009861932938856e-7	7.624622790032319e11
1.0039215686274509e-7	1.6312214586146566e13
9.980506822612084e-8	1.5450939526306598e13
