3.6312056737588646e-7	3.1824190741451518e19
3.5555555555555553e-7	1.1698707434064577e19
3.482993197278911e-7	1.4792405754381883e19
3.413333333333333e-7	2.8957812599528474e18
3.34640522875817e-7	1.044684633300401e19
3.282051282051282e-7	6.952469089483975e18
3.2201257861635214e-7	5.121603736139065e18
3.160493827160493e-7	5.940243362820675e18
3.1030303030303027e-7	5.404523063641839e18
3.047619047619047e-7	3.6689188901475907e18
2.9941520467836257e-7	3.6856332942497137e18
2.942528735632184e-7	2.9501055103068447e18
2.892655367231638e-7	1.3655646652500946e18
2.844444444444444e-7	3.2031337888686515e18
2.797814207650273e-7	5.683015099791741e16
2.7526881720430106e-7	5.268305361781191e18
2.7089947089947086e-7	1.122490404993378e18
2.666666666666666e-7	1.3840007878031819e19
2.6256410256410255e-7	8.709322142762095e18
2.585858585858586e-7	2.6682157773299515e19
2.54726368159204e-7	1.6326952962505318e19
2.5098039215686275e-7	2.4553220759860306e19
2.4734299516908207e-7	1.1204654159506342e19
2.4380952380952376e-7	6.664998486564333e18
2.4037558685446006e-7	1.3821338265678098e18
2.37037037037037e-7	2.740421545800498e17
2.3378995433789952e-7	5.846151133603382e17
2.3063063063063062e-7	3.871104126934078e18
2.2755555555555555e-7	1.580274397698918e18
2.245614035087719e-7	3.920990942179677e18
2.2164502164502162e-7	9.600466592963743e17
2.1880341880341878e-7	1.545462182561654e18
2.160337552742616e-7	2.369362747661228e17
2.133333333333333e-7	3.3047594789913e17
2.1069958847736624e-7	1.2769703492319776e17
2.08130081300813e-7	8.429589124211803e16
2.0562248995983933e-7	1.6989329565257786e17
2.0317460317460317e-7	5.198627386639219e16
2.0078431372549018e-7	9.142343525063456e16
1.9844961240310076e-7	1.4188669960309294e16
1.961685823754789e-7	1.4456166558903672e16
1.939393939393939e-7	8.404255976585634e15
1.9176029962546815e-7	1.2145909327733542e16
1.896296296296296e-7	3.658804497758525e16
1.8754578754578753e-7	2.042901837637868e16
1.8550724637681157e-7	2.6495847265695028e16
1.8351254480286738e-7	5.827154094449688e15
1.8156028368794323e-7	1.249480796561931e15
1.7964912280701754e-7	1.9849588798862295e15
1.7777777777777776e-7	9.709779242458212e15
1.7594501718213055e-7	1.5771466436524046e16
1.7414965986394556e-7	1.4867870167114784e16
1.7239057239057235e-7	1.0792991688723638e16
1.7066666666666666e-7	2.264499367533339e15
1.6897689768976896e-7	2.610875760462742e14
1.673202614379085e-7	2.352293812513927e15
1.656957928802589e-7	5.41993446007862e15
1.641025641025641e-7	5.481222910389691e15
1.6253968253968253e-7	4.083888480069226e15
1.6100628930817607e-7	2.542333727602029e14
1.5950155763239874e-7	9.468314586162405e14
1.5802469135802466e-7	2.180916511044605e15
1.565749235474006e-7	4.718222527107913e15
1.5515151515151514e-7	9.23431325146128e14
1.5375375375375375e-7	5.472768611686079e14
1.5238095238095236e-7	1.1751903330359505e15
1.510324483775811e-7	1.7851636686373182e15
1.4970760233918129e-7	2.667185239670764e15
1.4840579710144926e-7	6.007393741186948e14
1.471264367816092e-7	2.0861726689300022e14
1.4586894586894585e-7	2.993628175397058e15
1.446327683615819e-7	1.1688108484687325e15
1.434173669467787e-7	3.6543892935469644e14
1.422222222222222e-7	1.3401216929173678e14
1.4104683195592285e-7	1.386435606231655e15
1.3989071038251365e-7	1.2419552910249094e14
1.3875338753387534e-7	1.6862631243529775e15
1.3763440860215053e-7	7.077425117533246e14
1.3653333333333334e-7	3.45127096139841e14
1.3544973544973543e-7	1.0702716850317185e15
1.3438320209973753e-7	3.2450838483155075e14
1.333333333333333e-7	6.347943041318965e14
1.3229974160206715e-7	1.1643963878241812e14
1.3128205128205127e-7	6.165610452169432e14
1.302798982188295e-7	4.312075621810819e13
1.292929292929293e-7	3.239609198076774e14
1.2832080200501253e-7	2.820826752542369e14
1.27363184079602e-7	1.0186069675441438e14
1.2641975308641975e-7	4.144213914752196e13
1.2549019607843138e-7	8.702763369870388e13
1.2457420924574208e-7	1.842183518090772e14
1.2367149758454104e-7	3.991954611647703e14
1.2278177458033572e-7	2.6149727478458134e14
1.2190476190476188e-7	2.332533528251942e14
1.210401891252955e-7	5.892000490209695e13
1.2018779342723003e-7	6.506040070755224e13
1.1934731934731933e-7	4.0209269936367856e14
1.185185185185185e-7	1.943044855688411e14
1.1770114942528734e-7	3.623544890484561e13
1.1689497716894976e-7	2.0019172533100097e14
1.1609977324263038e-7	2.065010677318383e13
1.1531531531531531e-7	1.395189828187547e14
1.1454138702460848e-7	1.7176925683503502e13
1.1377777777777777e-7	8.42938390438822e12
1.1302428256070639e-7	2.6185910237585194e14
1.1228070175438595e-7	1.9009877301059234e14
1.1154684095860565e-7	1.640966774008457e13
1.1082251082251081e-7	1.1518635751741511e12
1.1010752688172043e-7	4.514217615215268e13
1.0940170940170939e-7	7.762635658363849e12
1.0870488322717621e-7	2.9659621197742606e14
1.080168776371308e-7	2.0277575582660675e14
1.0733752620545073e-7	5.476115211457855e13
1.0666666666666666e-7	3.233982284849111e14
1.0600414078674947e-7	3.163394692001703e14
1.0534979423868312e-7	5.09529607656944e14
1.0470347648261758e-7	5.784842100489685e14
1.040650406504065e-7	1.9020954742220122e14
1.0343434343434342e-7	6.629315786260955e14
1.0281124497991966e-7	5.964479304445482e14
1.0219560878243514e-7	7.499225102674304e14
1.0158730158730159e-7	7.461894661430885e14
1.009861932938856e-7	1.4046312946063445e15
1.0039215686274509e-7	1.023239129455143e15
9.980506822612084e-8	1.640796484824445e15
