3.6312056737588646e-7	3.2277921881539854e19
3.5555555555555553e-7	7.823436529385382e18
3.482993197278911e-7	1.4469430474093281e19
3.413333333333333e-7	1.7836100137944154e18
3.34640522875817e-7	9.36572300239071e18
3.282051282051282e-7	5.450401668546011e18
3.2201257861635214e-7	4.1282963259826473e18
3.160493827160493e-7	4.776953719284685e18
3.1030303030303027e-7	4.6015183333527844e18
3.047619047619047e-7	3.013767220153192e18
2.9941520467836257e-7	2.784995874297748e18
2.942528735632184e-7	2.300112696487649e18
2.892655367231638e-7	1.1799569513539942e18
2.844444444444444e-7	2.1957475412591286e18
2.797814207650273e-7	1.7684492662779338e17
2.7526881720430106e-7	3.189690425332784e18
2.7089947089947086e-7	2.723269661511673e17
2.666666666666666e-7	8.085724075501144e18
2.6256410256410255e-7	3.7279960576361165e18
2.585858585858586e-7	1.5543333463062426e19
2.54726368159204e-7	7.438841466844871e18
2.5098039215686275e-7	1.450056796386249e19
2.4734299516908207e-7	5.068958652630775e18
2.4380952380952376e-7	4.2529570716652196e18
2.4037558685446006e-7	7.12592426919447e17
2.37037037037037e-7	5.358139618564564e16
2.3378995433789952e-7	7.626821582263153e17
2.3063063063063062e-7	2.117354148435306e18
2.2755555555555555e-7	1.3999187025714074e18
2.245614035087719e-7	2.397361084778912e18
2.2164502164502162e-7	9.258754125749221e17
2.1880341880341878e-7	1.0443515066706345e18
2.160337552742616e-7	2.7505635347443622e17
2.133333333333333e-7	2.4274782091634355e17
2.1069958847736624e-7	5.6592649077276536e16
2.08130081300813e-7	4.9965418517094376e16
2.0562248995983933e-7	8.72201816294082e16
2.0317460317460317e-7	4.207571241608885e16
2.0078431372549018e-7	8.415715846298883e16
1.9844961240310076e-7	3.436906838234032e16
1.961685823754789e-7	3.016825343217017e16
1.939393939393939e-7	4.692613115971605e15
1.9176029962546815e-7	1.1399615352309992e15
1.896296296296296e-7	7.18188948769197e15
1.8754578754578753e-7	5.239355628192988e15
1.8550724637681157e-7	2.5453490207137264e16
1.8351254480286738e-7	1.1196699470256856e16
1.8156028368794323e-7	1.59568598066122e16
1.7964912280701754e-7	3.6619889387521615e15
1.7777777777777776e-7	2.5821043740207485e15
1.7594501718213055e-7	5.673517508349149e14
1.7414965986394556e-7	6.739771053358838e15
1.7239057239057235e-7	6.082929025774118e15
1.7066666666666666e-7	8.390985879599966e15
1.6897689768976896e-7	4.0498406107746705e15
1.673202614379085e-7	1.1981861306163355e15
1.656957928802589e-7	3.3046531340874725e14
1.641025641025641e-7	2.136238234324642e15
1.6253968253968253e-7	6.344276626099578e15
1.6100628930817607e-7	6.113667312858753e15
1.5950155763239874e-7	7.541629621633011e15
1.5802469135802466e-7	1.8274465183774528e15
1.565749235474006e-7	1.1586147462144502e15
1.5515151515151514e-7	7.245244128452254e14
1.5375375375375375e-7	1.4980542387129155e15
1.5238095238095236e-7	3.440019870455888e15
1.510324483775811e-7	1.6009546313595712e15
1.4970760233918129e-7	1.394671895582256e15
1.4840579710144926e-7	1.085714726459211e15
1.471264367816092e-7	1.7678013716930725e15
1.4586894586894585e-7	3.135265626596757e15
1.446327683615819e-7	1.9942537659715372e15
1.434173669467787e-7	7.886398212559175e14
1.422222222222222e-7	3.2936364828966575e14
1.4104683195592285e-7	1.722457613687418e15
1.3989071038251365e-7	3.5675662782068506e14
1.3875338753387534e-7	1.0125219041068181e15
1.3763440860215053e-7	8.803528122468428e14
1.3653333333333334e-7	1.4884252766413375e15
1.3544973544973543e-7	1.361435005444048e14
1.3438320209973753e-7	1.3096524933834185e15
1.333333333333333e-7	8.67277660758059e14
1.3229974160206715e-7	1.727148582795841e14
1.3128205128205127e-7	8.640439978526415e14
1.302798982188295e-7	6.288500759678893e13
1.292929292929293e-7	9.342736278800548e14
1.2832080200501253e-7	1.1126781461037212e14
1.27363184079602e-7	4.954356113117187e14
1.2641975308641975e-7	7.161722319323872e14
1.2549019607843138e-7	1.9423105659080106e14
1.2457420924574208e-7	3.665293894094794e13
1.2367149758454104e-7	1.848097439055382e14
1.2278177458033572e-7	3.445252866175799e14
1.2190476190476188e-7	3.166576707608766e13
1.210401891252955e-7	5.602163245229234e13
1.2018779342723003e-7	3.513893462191096e13
1.1934731934731933e-7	1.114122847290846e14
1.185185185185185e-7	2.4447283691554922e14
1.1770114942528734e-7	1.3116640081330402e13
1.1689497716894976e-7	1.0738215848084188e14
1.1609977324263038e-7	9.36376508585885e13
1.1531531531531531e-7	3.36030305852547e12
1.1454138702460848e-7	1.5702768807300834e14
1.1377777777777777e-7	1.9541632033042862e14
1.1302428256070639e-7	3.570694040433744e14
1.1228070175438595e-7	8.354865784345348e13
1.1154684095860565e-7	8.850874894103712e13
1.1082251082251081e-7	1.0584253339895621e13
1.1010752688172043e-7	1.7812092669970594e13
1.0940170940170939e-7	2.6139101941767434e14
1.0870488322717621e-7	2.75542954769003e14
1.080168776371308e-7	1.749479602396807e13
1.0733752620545073e-7	2.1047488341148128e14
1.0666666666666666e-7	1.7808985713881522e14
1.0600414078674947e-7	4.5124881498462075e14
1.0534979423868312e-7	1.970768866049062e14
1.0470347648261758e-7	3.3292104342830825e14
1.040650406504065e-7	4.394547606207183e14
1.0343434343434342e-7	5.750883798668762e14
1.0281124497991966e-7	5.135266254414436e14
1.0219560878243514e-7	8.845215014024772e14
1.0158730158730159e-7	1.0331563247987902e15
1.009861932938856e-7	1.094480547799425e15
1.0039215686274509e-7	1.311955796962086e15
9.980506822612084e-8	1.7070708761390495e15
