3.6312056737588646e-7	6.9332718481890886e19
3.5555555555555553e-7	2.5312191702558003e19
3.482993197278911e-7	3.447093252877146e19
3.413333333333333e-7	4.1739822705448125e18
3.34640522875817e-7	8.831238593929416e18
3.282051282051282e-7	1.529813650517509e19
3.2201257861635214e-7	1.8872469478896054e19
3.160493827160493e-7	7.387745273873945e19
3.1030303030303027e-7	5.6578476926217626e19
3.047619047619047e-7	2.010080699146088e20
2.9941520467836257e-7	1.691558190702794e20
2.942528735632184e-7	4.3118017114185826e20
2.892655367231638e-7	4.3774129923943006e20
2.844444444444444e-7	5.970336752567845e20
2.797814207650273e-7	6.95739839738155e20
2.7526881720430106e-7	8.783565987476215e20
2.7089947089947086e-7	1.1918957614015617e21
2.666666666666666e-7	1.1117051443053822e21
2.6256410256410255e-7	1.6011010775585239e21
2.585858585858586e-7	1.2545912107147088e21
2.54726368159204e-7	1.2929977846646833e21
2.5098039215686275e-7	1.0362002393557624e21
2.4734299516908207e-7	9.690963686121291e20
2.4380952380952376e-7	8.257875968451348e20
2.4037558685446006e-7	9.071280364333175e20
2.37037037037037e-7	9.124348257467276e20
2.3378995433789952e-7	7.838110867239278e20
2.3063063063063062e-7	8.47550375510286e20
2.2755555555555555e-7	4.66328383039785e20
2.245614035087719e-7	3.234381808489806e20
2.2164502164502162e-7	1.5199109538936626e20
2.1880341880341878e-7	6.998945039694905e19
2.160337552742616e-7	4.897678758835147e19
2.133333333333333e-7	1.8317141607229836e20
2.1069958847736624e-7	1.3097090419660723e20
2.08130081300813e-7	2.601634393647058e20
2.0562248995983933e-7	2.9316613989721732e20
2.0317460317460317e-7	2.3604969102315287e20
2.0078431372549018e-7	3.765229248405357e20
