3.6312056737588646e-7	6.412490413932e19
3.5555555555555553e-7	2.3900851495502306e20
3.482993197278911e-7	3.977514248687544e19
3.413333333333333e-7	2.7619372984605272e20
3.34640522875817e-7	1.8987099447592052e20
3.282051282051282e-7	2.7169890515328025e20
3.2201257861635214e-7	2.2040804234631063e20
3.160493827160493e-7	1.8641479863475572e20
3.1030303030303027e-7	9.63156757991327e19
3.047619047619047e-7	6.9422303721521316e19
2.9941520467836257e-7	4.7440982421101e19
2.942528735632184e-7	5.395065420867666e19
2.892655367231638e-7	6.0842811665332806e19
2.844444444444444e-7	1.5892646256391982e20
2.797814207650273e-7	5.068632525055624e19
2.7526881720430106e-7	2.7600427272913653e20
2.7089947089947086e-7	7.431175930238512e19
2.666666666666666e-7	2.7134115941947225e20
2.6256410256410255e-7	3.794056594794199e20
2.585858585858586e-7	5.7007129131837234e20
2.54726368159204e-7	1.0289046655887341e21
2.5098039215686275e-7	1.7588270170301404e21
2.4734299516908207e-7	2.41201161943496e21
2.4380952380952376e-7	3.588619416555828e21
2.4037558685446006e-7	4.391396063419739e21
2.37037037037037e-7	3.83778290137598e21
2.3378995433789952e-7	4.248954639550097e21
2.3063063063063062e-7	2.812516142441935e21
2.2755555555555555e-7	2.675281401798677e21
2.245614035087719e-7	1.6065664191205065e21
2.2164502164502162e-7	1.1001856299879569e21
2.1880341880341878e-7	7.98089227654594e20
2.160337552742616e-7	3.219753940052766e20
2.133333333333333e-7	3.9719858709414845e20
2.1069958847736624e-7	8.79975067150297e19
2.08130081300813e-7	2.0780527423500773e20
2.0562248995983933e-7	3.5523311965908476e19
2.0317460317460317e-7	9.618012765832146e19
2.0078431372549018e-7	1.0038039273583176e19
1.9844961240310076e-7	4.0459813508423156e19
1.961685823754789e-7	1.2463134724017754e18
1.939393939393939e-7	3.0637985984953676e19
1.9176029962546815e-7	1.529738458294701e19
1.896296296296296e-7	3.337053888108608e19
1.8754578754578753e-7	3.1788447088682623e19
1.8550724637681157e-7	2.5269896869313135e19
1.8351254480286738e-7	2.8722963866404442e19
1.8156028368794323e-7	1.040175956886623e19
1.7964912280701754e-7	1.4508205806566648e19
1.7777777777777776e-7	4.103877822565452e18
1.7594501718213055e-7	1.08933388227768e19
1.7414965986394556e-7	1.0584378327170935e19
1.7239057239057235e-7	1.8590640415773446e19
1.7066666666666666e-7	1.8744597204863275e19
1.6897689768976896e-7	2.2676333680447857e19
1.673202614379085e-7	1.5902166403090328e19
1.656957928802589e-7	1.6413143074047529e19
1.641025641025641e-7	6.195268578134847e18
1.6253968253968253e-7	8.981984854811459e18
1.6100628930817607e-7	1.2737884597609672e18
1.5950155763239874e-7	1.5508907719160451e19
1.5802469135802466e-7	7.994006448750646e17
1.565749235474006e-7	3.942327633025363e19
1.5515151515151514e-7	2.1309616287004434e18
1.5375375375375375e-7	6.4305111169315865e19
1.5238095238095236e-7	1.7126338413138897e19
1.510324483775811e-7	8.065443092977828e19
1.4970760233918129e-7	4.858942972019717e19
1.4840579710144926e-7	1.1147410772118248e20
1.471264367816092e-7	7.438933947513274e19
1.4586894586894585e-7	1.6961223533349788e20
1.446327683615819e-7	8.43889180411278e19
1.434173669467787e-7	2.1128342781525996e20
1.422222222222222e-7	9.044850312404035e19
1.4104683195592285e-7	1.941767311087101e20
1.3989071038251365e-7	9.029611296725624e19
1.3875338753387534e-7	1.4045989271663041e20
1.3763440860215053e-7	6.915275498699186e19
1.3653333333333334e-7	9.507438915820036e19
1.3544973544973543e-7	3.5073280843019026e19
1.3438320209973753e-7	6.852802645760349e19
1.333333333333333e-7	1.0463081841741595e19
1.3229974160206715e-7	4.7897883688264974e19
1.3128205128205127e-7	1.7956334710667794e18
1.302798982188295e-7	2.7121068588401525e19
1.292929292929293e-7	4.3043699867553184e17
1.2832080200501253e-7	1.1258368075675578e19
1.27363184079602e-7	3.662556506473378e16
1.2641975308641975e-7	4.5971379949477545e18
1.2549019607843138e-7	6.357683379817125e17
1.2457420924574208e-7	4.408077373485067e18
1.2367149758454104e-7	2.2903666381296737e18
1.2278177458033572e-7	4.835842179520911e18
1.2190476190476188e-7	2.9423100868919393e18
1.210401891252955e-7	3.247132491582482e18
1.2018779342723003e-7	1.8180774951219433e18
1.1934731934731933e-7	1.3949522767183416e18
1.185185185185185e-7	6.855090920565048e17
1.1770114942528734e-7	1.4646852168021386e18
1.1689497716894976e-7	9.687347385884959e17
1.1609977324263038e-7	2.718127950078856e18
1.1531531531531531e-7	1.9190816578703278e18
1.1454138702460848e-7	2.783599806203564e18
1.1377777777777777e-7	2.1263751997444795e18
1.1302428256070639e-7	1.3559182331925297e18
1.1228070175438595e-7	1.4535821467983987e18
1.1154684095860565e-7	4.5528761015701856e17
1.1082251082251081e-7	1.2228836651476037e18
1.1010752688172043e-7	8.163317229228372e17
1.0940170940170939e-7	2.678876543240247e18
1.0870488322717621e-7	9.361898546962976e17
1.080168776371308e-7	5.008487516666942e18
1.0733752620545073e-7	4.661208666287099e17
1.0666666666666666e-7	6.046757263591319e18
1.0600414078674947e-7	9.577171741773344e17
1.0534979423868312e-7	5.704587679052538e18
1.0470347648261758e-7	2.40711223651532e18
1.040650406504065e-7	6.066365400434095e18
1.0343434343434342e-7	2.9492186857374177e18
1.0281124497991966e-7	7.154188837600869e18
1.0219560878243514e-7	2.265782748506896e18
1.0158730158730159e-7	6.579612494931145e18
1.009861932938856e-7	1.771126677183281e18
1.0039215686274509e-7	4.11302811629576e18
9.980506822612084e-8	1.9532891846264445e18
