3.6312056737588646e-7	1.0276096407590898e19
3.5555555555555553e-7	2.0542290099399016e20
3.482993197278911e-7	1.089824371643508e20
3.413333333333333e-7	3.8254878793854524e20
3.34640522875817e-7	1.989236235321114e20
3.282051282051282e-7	2.2802021718489573e20
3.2201257861635214e-7	1.808065143833703e20
3.160493827160493e-7	6.617989878240379e19
3.1030303030303027e-7	4.23218473882755e19
3.047619047619047e-7	1.193633249217275e18
2.9941520467836257e-7	1.0679443037803151e20
2.942528735632184e-7	1.5498180684486797e19
2.892655367231638e-7	2.668878598333743e20
2.844444444444444e-7	1.8456696448954486e20
2.797814207650273e-7	1.527660499200244e20
2.7526881720430106e-7	5.8838298326227177e20
2.7089947089947086e-7	1.57623491221767e20
2.666666666666666e-7	1.0201916955491318e21
2.6256410256410255e-7	9.714122761319468e20
2.585858585858586e-7	2.152440005980866e21
2.54726368159204e-7	2.1487424041139867e21
2.5098039215686275e-7	5.331450456612645e21
2.4734299516908207e-7	5.292220810432752e21
2.4380952380952376e-7	1.0757073568216033e22
2.4037558685446006e-7	1.2674897325099663e22
2.37037037037037e-7	1.4564596472189196e22
2.3378995433789952e-7	1.5170477387601548e22
2.3063063063063062e-7	1.386217281061912e22
2.2755555555555555e-7	1.1439059803580947e22
2.245614035087719e-7	9.821601265878848e21
2.2164502164502162e-7	5.834885916468709e21
2.1880341880341878e-7	5.358177110185068e21
2.160337552742616e-7	2.3964114413059923e21
2.133333333333333e-7	2.3539698966701146e21
2.1069958847736624e-7	9.213265845161527e20
2.08130081300813e-7	8.698964691999444e20
2.0562248995983933e-7	3.8170294318944616e20
2.0317460317460317e-7	3.255368394457783e20
2.0078431372549018e-7	1.2865011319317257e20
1.9844961240310076e-7	1.8335439372853038e20
1.961685823754789e-7	2.0870048880842834e19
1.939393939393939e-7	1.4390186953123742e20
1.9176029962546815e-7	1.9315013499493028e18
1.896296296296296e-7	8.203010856605191e19
1.8754578754578753e-7	8.101404265794713e18
1.8550724637681157e-7	2.07649122590814e19
1.8351254480286738e-7	2.7486881153752305e18
1.8156028368794323e-7	4.855085421166191e18
1.7964912280701754e-7	2.1297272023898243e18
1.7777777777777776e-7	2.1214678579110797e19
1.7594501718213055e-7	1.547092448048191e19
1.7414965986394556e-7	3.1682996651702206e19
1.7239057239057235e-7	1.855710837562031e19
1.7066666666666666e-7	2.4731896912812278e19
1.6897689768976896e-7	5.77974078065195e18
1.673202614379085e-7	9.571250290718044e18
1.656957928802589e-7	8.38809686715985e17
1.641025641025641e-7	1.137646698544658e19
1.6253968253968253e-7	1.55790184343488e18
1.6100628930817607e-7	4.407215975330628e19
1.5950155763239874e-7	3.1341444598038303e18
1.5802469135802466e-7	6.447566734585367e19
1.565749235474006e-7	4.555640020212225e19
1.5515151515151514e-7	5.684879002601223e19
1.5375375375375375e-7	1.1874881359607562e20
1.5238095238095236e-7	1.2316605142420072e20
1.510324483775811e-7	1.734010071057325e20
1.4970760233918129e-7	2.7770445698794714e20
1.4840579710144926e-7	2.9125735953469483e20
1.471264367816092e-7	3.6661005048826895e20
1.4586894586894585e-7	5.14778284585935e20
1.446327683615819e-7	3.889975234970125e20
1.434173669467787e-7	6.527699746948208e20
1.422222222222222e-7	4.6635567933541994e20
1.4104683195592285e-7	5.91343737854201e20
1.3989071038251365e-7	5.109376019485907e20
1.3875338753387534e-7	4.680699748736866e20
1.3763440860215053e-7	4.015511848754228e20
1.3653333333333334e-7	3.7866119346148776e20
1.3544973544973543e-7	2.2506983355058854e20
1.3438320209973753e-7	2.7494720098398123e20
1.333333333333333e-7	1.098097768260585e20
1.3229974160206715e-7	1.508281877150787e20
1.3128205128205127e-7	6.61128172802322e19
1.302798982188295e-7	5.8859428731165385e19
1.292929292929293e-7	4.626526278813979e19
1.2832080200501253e-7	2.273823100590717e19
1.27363184079602e-7	2.6579910212138357e19
1.2641975308641975e-7	1.7820631130767905e19
1.2549019607843138e-7	9.674488745827473e18
1.2457420924574208e-7	1.3552130733841551e19
1.2367149758454104e-7	1.8470985169540593e18
1.2278177458033572e-7	4.666174918450711e18
1.2190476190476188e-7	1.5270504469657892e18
1.210401891252955e-7	3.9790001208478925e17
1.2018779342723003e-7	3.533207823686864e18
1.1934731934731933e-7	1.8505102989643635e18
1.185185185185185e-7	4.282420537120862e18
1.1770114942528734e-7	2.7292630913340047e18
1.1689497716894976e-7	2.522007001728241e18
1.1609977324263038e-7	1.4351136103130004e18
1.1531531531531531e-7	6.217142490858879e17
1.1454138702460848e-7	2.3666652853579456e17
1.1377777777777777e-7	1.931393037707859e18
1.1302428256070639e-7	3.865675108124276e17
1.1228070175438595e-7	3.745987037143286e18
1.1154684095860565e-7	2.3478470745611725e18
1.1082251082251081e-7	2.2544168171059428e18
1.1010752688172043e-7	3.855837481746932e18
1.0940170940170939e-7	1.1831885899975063e18
1.0870488322717621e-7	3.013174697555824e18
1.080168776371308e-7	2.4440665379781693e18
1.0733752620545073e-7	3.181220187648375e18
1.0666666666666666e-7	1.8788569871174147e18
1.0600414078674947e-7	4.2851805464851886e18
1.0534979423868312e-7	3.0972517808888403e17
1.0470347648261758e-7	2.879059069679759e18
1.040650406504065e-7	1.913477413989511e17
1.0343434343434342e-7	2.4761029095007094e18
1.0281124497991966e-7	6.65985517576879e17
1.0219560878243514e-7	4.6027648143076444e18
1.0158730158730159e-7	2.604820766619102e18
1.009861932938856e-7	5.533376290335238e18
1.0039215686274509e-7	4.0568478042793636e18
9.980506822612084e-8	6.996052136889227e18
