3.6312056737588646e-7	7.603387642636257e18
3.5555555555555553e-7	2.1354527304556796e20
3.482993197278911e-7	1.06929093322611e20
3.413333333333333e-7	3.940273954057859e20
3.34640522875817e-7	2.0807397201158236e20
3.282051282051282e-7	2.427818381946214e20
3.2201257861635214e-7	1.8355842741879803e20
3.160493827160493e-7	7.741752651601245e19
3.1030303030303027e-7	3.8609592881892614e19
3.047619047619047e-7	3.9255165027357015e18
2.9941520467836257e-7	9.196897456274509e19
2.942528735632184e-7	2.9010999238556316e19
2.892655367231638e-7	2.210686101584285e20
2.844444444444444e-7	1.9502321242097762e20
2.797814207650273e-7	1.0371323757133326e20
2.7526881720430106e-7	4.9532183704443866e20
2.7089947089947086e-7	6.946607832292711e19
2.666666666666666e-7	7.404048843212304e20
2.6256410256410255e-7	6.68063334525698e20
2.585858585858586e-7	1.6843143486830129e21
2.54726368159204e-7	1.62492430029035e21
2.5098039215686275e-7	4.498062372460194e21
2.4734299516908207e-7	4.356432967703002e21
2.4380952380952376e-7	9.062991196380429e21
2.4037558685446006e-7	1.0329934848793898e22
2.37037037037037e-7	1.1564763846392716e22
2.3378995433789952e-7	1.1793045681300732e22
2.3063063063063062e-7	1.0464578638436683e22
2.2755555555555555e-7	8.400383631307468e21
2.245614035087719e-7	7.19609052088505e21
2.2164502164502162e-7	3.994039696339589e21
2.1880341880341878e-7	3.8451519670559483e21
2.160337552742616e-7	1.5105196821674797e21
2.133333333333333e-7	1.6667868674195553e21
2.1069958847736624e-7	5.490270061125762e20
2.08130081300813e-7	6.08918047625562e20
2.0562248995983933e-7	2.24792609282812e20
2.0317460317460317e-7	2.1991653631587743e20
2.0078431372549018e-7	7.326019515708947e19
1.9844961240310076e-7	1.2927544004735425e20
1.961685823754789e-7	1.2195647553035323e19
1.939393939393939e-7	1.1381394021630981e20
1.9176029962546815e-7	8.11143504469196e18
1.896296296296296e-7	6.9178771249915535e19
1.8754578754578753e-7	1.244126121784531e19
1.8550724637681157e-7	1.7546275293367454e19
1.8351254480286738e-7	3.644124385073422e18
1.8156028368794323e-7	4.207725120359477e18
1.7964912280701754e-7	3.163056705569213e18
1.7777777777777776e-7	2.150199261198068e19
1.7594501718213055e-7	1.7747044407468165e19
1.7414965986394556e-7	3.3559972986408665e19
1.7239057239057235e-7	2.1469423849272984e19
1.7066666666666666e-7	2.5508538613669904e19
1.6897689768976896e-7	8.352035641641658e18
1.673202614379085e-7	8.311813984237133e18
1.656957928802589e-7	3.612322503664332e17
1.641025641025641e-7	9.319784406491259e18
1.6253968253968253e-7	1.0315469774591117e18
1.6100628930817607e-7	3.4597852661824463e19
1.5950155763239874e-7	9.224409358688928e18
1.5802469135802466e-7	4.252680689512112e19
1.565749235474006e-7	4.570723489163239e19
1.5515151515151514e-7	2.863571503792865e19
1.5375375375375375e-7	9.325918327267009e19
1.5238095238095236e-7	7.977850111558956e19
1.510324483775811e-7	1.2982297329677086e20
1.4970760233918129e-7	2.0051409463231237e20
1.4840579710144926e-7	2.3764538465370132e20
1.471264367816092e-7	2.6985848661223657e20
1.4586894586894585e-7	4.38254389875149e20
1.446327683615819e-7	2.9334447372807284e20
1.434173669467787e-7	5.5424936622881355e20
1.422222222222222e-7	3.624485981091252e20
1.4104683195592285e-7	4.903334278649347e20
1.3989071038251365e-7	4.041201666320117e20
1.3875338753387534e-7	3.7497088036434556e20
1.3763440860215053e-7	3.1901581426888933e20
1.3653333333333334e-7	2.993109657406121e20
1.3544973544973543e-7	1.7459466829699757e20
1.3438320209973753e-7	2.2087221767166794e20
1.333333333333333e-7	7.881234166789064e19
1.3229974160206715e-7	1.2255460362014297e20
1.3128205128205127e-7	4.522600020120871e19
1.302798982188295e-7	4.510604578957881e19
1.292929292929293e-7	3.442401417536462e19
1.2832080200501253e-7	1.434187069465285e19
1.27363184079602e-7	2.283407945093575e19
1.2641975308641975e-7	1.243612106323174e19
1.2549019607843138e-7	9.99254242279706e18
1.2457420924574208e-7	1.1222426078951238e19
1.2367149758454104e-7	2.0536190703057354e18
1.2278177458033572e-7	4.181343917053461e18
1.2190476190476188e-7	7.27868751388309e17
1.210401891252955e-7	3.385206761501154e17
1.2018779342723003e-7	3.088146154757784e18
1.1934731934731933e-7	2.3469664844022057e18
1.185185185185185e-7	4.714589985501999e18
1.1770114942528734e-7	4.1487860040492134e18
1.1689497716894976e-7	3.0077345322807547e18
1.1609977324263038e-7	2.7385683656109353e18
1.1531531531531531e-7	5.101687183585797e17
1.1454138702460848e-7	6.237480201316794e17
1.1377777777777777e-7	1.3556163313798602e18
1.1302428256070639e-7	7.579449003224378e17
1.1228070175438595e-7	3.2754992500328525e18
1.1154684095860565e-7	3.5492049860468224e18
1.1082251082251081e-7	1.9197008113492347e18
1.1010752688172043e-7	5.535918253178839e18
1.0940170940170939e-7	4.4275965468174515e17
1.0870488322717621e-7	4.422146360345172e18
1.080168776371308e-7	2.0563391848101338e18
1.0733752620545073e-7	4.562008793889068e18
1.0666666666666666e-7	2.690532163762568e18
1.0600414078674947e-7	7.441735706307875e18
1.0534979423868312e-7	1.1961248919298488e18
1.0470347648261758e-7	7.203664692427414e18
1.040650406504065e-7	6.905117917389942e17
1.0343434343434342e-7	4.193777352652266e18
1.0281124497991966e-7	4.613697843456262e17
1.0219560878243514e-7	3.5355422930971546e18
1.0158730158730159e-7	9.157918085446605e16
1.009861932938856e-7	3.59170586383089e18
1.0039215686274509e-7	5.379044949122216e17
9.980506822612084e-8	3.2989450645449933e18
