3.6312056737588646e-7	4.294051159907738e19
3.5555555555555553e-7	1.8101735289344518e20
3.482993197278911e-7	1.505417869440614e20
3.413333333333333e-7	3.726527989469784e20
3.34640522875817e-7	1.703239287892323e20
3.282051282051282e-7	1.826720214572735e20
3.2201257861635214e-7	1.5482381849088688e20
3.160493827160493e-7	2.047650564176906e19
3.1030303030303027e-7	4.627602068979461e19
3.047619047619047e-7	1.6574613896924105e19
2.9941520467836257e-7	1.797295150071369e20
2.942528735632184e-7	9.920127242762965e18
2.892655367231638e-7	5.499532457963035e20
2.844444444444444e-7	1.4357271924055867e20
2.797814207650273e-7	5.679617168780754e20
2.7526881720430106e-7	9.656493680236087e20
2.7089947089947086e-7	9.465225378884247e20
2.666666666666666e-7	2.4747616270024646e21
2.6256410256410255e-7	3.160243393980461e21
2.585858585858586e-7	4.864361268420287e21
2.54726368159204e-7	5.666143506414938e21
2.5098039215686275e-7	9.574337923439563e21
2.4734299516908207e-7	9.590184850240697e21
2.4380952380952376e-7	1.6937718919836903e22
2.4037558685446006e-7	2.0037975203934305e22
2.37037037037037e-7	2.535279254787487e22
2.3378995433789952e-7	2.7346533489023084e22
2.3063063063063062e-7	2.777056474969606e22
2.2755555555555555e-7	2.412050178609211e22
2.245614035087719e-7	2.1832359893867663e22
2.2164502164502162e-7	1.4550329634335595e22
2.1880341880341878e-7	1.3169144040300124e22
2.160337552742616e-7	7.242687550034945e21
2.133333333333333e-7	6.348667774071342e21
2.1069958847736624e-7	3.222509441685857e21
2.08130081300813e-7	2.5413791398050414e21
2.0562248995983933e-7	1.434669053586916e21
2.0317460317460317e-7	1.027279640147425e21
2.0078431372549018e-7	5.589928562329591e20
1.9844961240310076e-7	5.288995582553926e20
1.961685823754789e-7	1.5873309641577372e20
1.939393939393939e-7	3.278841012069212e20
1.9176029962546815e-7	2.4256428255265473e19
1.896296296296296e-7	1.5917817447609054e20
1.8754578754578753e-7	8.835921253061677e18
1.8550724637681157e-7	3.947546409691697e19
1.8351254480286738e-7	7.195228749134424e18
1.8156028368794323e-7	1.0311695423942924e19
1.7964912280701754e-7	5.117637402827377e18
1.7777777777777776e-7	2.5655865677071077e19
1.7594501718213055e-7	1.4443830813881582e19
1.7414965986394556e-7	2.4022170889268842e19
1.7239057239057235e-7	1.4979518489636133e19
1.7066666666666666e-7	1.4839914701936962e19
1.6897689768976896e-7	1.744304717038136e18
1.673202614379085e-7	1.0863759656003224e19
1.656957928802589e-7	2.0970030612707357e19
1.641025641025641e-7	1.6761121469090277e19
1.6253968253968253e-7	5.213741349978841e19
1.6100628930817607e-7	8.626277783423076e19
1.5950155763239874e-7	4.0594504544135004e19
1.5802469135802466e-7	1.920705223518754e20
1.565749235474006e-7	9.7927425978933e19
1.5515151515151514e-7	2.4672857644385196e20
1.5375375375375375e-7	2.7568060900267567e20
1.5238095238095236e-7	3.8392709503732344e20
1.510324483775811e-7	4.0043552740678356e20
1.4970760233918129e-7	6.610312710965803e20
1.4840579710144926e-7	5.029155248973362e20
1.471264367816092e-7	7.717824418977841e20
1.4586894586894585e-7	6.823018848742083e20
1.446327683615819e-7	6.696012228332538e20
1.434173669467787e-7	7.502271034756977e20
1.422222222222222e-7	6.550649563340028e20
1.4104683195592285e-7	6.455696868050685e20
1.3989071038251365e-7	6.680098484003757e20
1.3875338753387534e-7	5.541454505076279e20
1.3763440860215053e-7	5.2906327113692905e20
1.3653333333333334e-7	5.02201142505267e20
1.3544973544973543e-7	3.4147604314849994e20
1.3438320209973753e-7	3.74834506198428e20
1.333333333333333e-7	2.2525028445833907e20
1.3229974160206715e-7	2.100156483055193e20
1.3128205128205127e-7	1.5821221755646558e20
1.302798982188295e-7	1.0476996884051434e20
1.292929292929293e-7	9.63004766373247e19
1.2832080200501253e-7	6.28531309320348e19
1.27363184079602e-7	4.5437971621623005e19
1.2641975308641975e-7	4.0833655814923846e19
1.2549019607843138e-7	1.8998103745771295e19
1.2457420924574208e-7	1.8946825097765306e19
1.2367149758454104e-7	1.1301549362123786e19
1.2278177458033572e-7	4.798912395868611e18
1.2190476190476188e-7	7.815064919061418e18
1.210401891252955e-7	1.8207738139922117e18
1.2018779342723003e-7	3.2834798087244774e18
1.1934731934731933e-7	1.6942073640449925e18
1.185185185185185e-7	6.045674611749343e17
1.1770114942528734e-7	3.8635095634498995e17
1.1689497716894976e-7	1.2127590552940475e17
1.1609977324263038e-7	4.5200049741521485e17
1.1531531531531531e-7	6.200633755440512e17
1.1454138702460848e-7	6.273797549238181e17
1.1377777777777777e-7	1.4670375304237668e18
1.1302428256070639e-7	5.149316232259706e16
1.1228070175438595e-7	1.0658320665622774e18
1.1154684095860565e-7	1.494251225606648e17
1.1082251082251081e-7	1.493290138493439e18
1.1010752688172043e-7	3.1343649241238886e17
1.0940170940170939e-7	2.461108676240474e18
1.0870488322717621e-7	2.7412134958932424e18
1.080168776371308e-7	2.0251893896730406e18
1.0733752620545073e-7	5.917802861832188e18
1.0666666666666666e-7	5.329639526377157e18
1.0600414078674947e-7	8.107623139911561e18
1.0534979423868312e-7	8.493466456428573e18
1.0470347648261758e-7	1.1838499001752484e19
1.040650406504065e-7	6.199711825339882e18
1.0343434343434342e-7	1.0006435291861279e19
1.0281124497991966e-7	3.5158184039565394e18
1.0219560878243514e-7	4.0286819993806925e18
1.0158730158730159e-7	1.3372521901611702e18
1.009861932938856e-7	3.2703781845750917e18
1.0039215686274509e-7	1.9878023571215775e18
9.980506822612084e-8	5.406460850283239e18
