3.6312056737588646e-7	3.85211712996702e19
3.5555555555555553e-7	1.8284512822807436e20
3.482993197278911e-7	1.4520528944561154e20
3.413333333333333e-7	3.714759116784776e20
3.34640522875817e-7	1.718366082195015e20
3.282051282051282e-7	1.8492468083711882e20
3.2201257861635214e-7	1.578293635042647e20
3.160493827160493e-7	2.3067284778025673e19
3.1030303030303027e-7	4.7423533706773905e19
3.047619047619047e-7	1.3190680444891728e19
2.9941520467836257e-7	1.7562244492938772e20
2.942528735632184e-7	6.985627063916448e18
2.892655367231638e-7	5.272734461179959e20
2.844444444444444e-7	1.4614274566526871e20
2.797814207650273e-7	5.303591673821805e20
2.7526881720430106e-7	9.419869835781299e20
2.7089947089947086e-7	8.744439516153351e20
2.666666666666666e-7	2.374341011471483e21
2.6256410256410255e-7	2.968917002567933e21
2.585858585858586e-7	4.6654497392073397e21
2.54726368159204e-7	5.361206860016212e21
2.5098039215686275e-7	9.257196304591299e21
2.4734299516908207e-7	9.271923533826455e21
2.4380952380952376e-7	1.655403196085425e22
2.4037558685446006e-7	1.9671962585927095e22
2.37037037037037e-7	2.475776842358857e22
2.3378995433789952e-7	2.6684575013082784e22
2.3063063063063062e-7	2.6943672904976714e22
2.2755555555555555e-7	2.3358835203727283e22
2.245614035087719e-7	2.105897760703696e22
2.2164502164502162e-7	1.3990241587784315e22
2.1880341880341878e-7	1.2622086779189986e22
2.160337552742616e-7	6.904396406782123e21
2.133333333333333e-7	6.048948477434052e21
2.1069958847736624e-7	3.048506218980061e21
2.08130081300813e-7	2.410926030357779e21
2.0562248995983933e-7	1.3488762121828505e21
2.0317460317460317e-7	9.72663405105276e20
2.0078431372549018e-7	5.204553461013287e20
1.9844961240310076e-7	5.026618744270935e20
1.961685823754789e-7	1.4408624658547293e20
1.939393939393939e-7	3.139721215406581e20
1.9176029962546815e-7	2.022802182314821e19
1.896296296296296e-7	1.5340258516826672e20
1.8754578754578753e-7	7.589600575714417e18
1.8550724637681157e-7	3.829395878718325e19
1.8351254480286738e-7	6.046327606791596e18
1.8156028368794323e-7	9.993630978742071e18
1.7964912280701754e-7	4.290342355780512e18
1.7777777777777776e-7	2.5117991333441225e19
1.7594501718213055e-7	1.4090420602749043e19
1.7414965986394556e-7	2.4560600454931788e19
1.7239057239057235e-7	1.4703960333509745e19
1.7066666666666666e-7	1.594943445262224e19
1.6897689768976896e-7	1.3826637462729034e18
1.673202614379085e-7	1.1128685439560389e19
1.656957928802589e-7	1.8308688803506854e19
1.641025641025641e-7	1.7156307324739596e19
1.6253968253968253e-7	4.559629839294537e19
1.6100628930817607e-7	8.486914255939733e19
1.5950155763239874e-7	3.399245081084555e19
1.5802469135802466e-7	1.8395567004066582e20
1.565749235474006e-7	9.133972845706612e19
1.5515151515151514e-7	2.334241793049116e20
1.5375375375375375e-7	2.6319418440288466e20
1.5238095238095236e-7	3.6722938674593523e20
1.510324483775811e-7	3.850778193843636e20
1.4970760233918129e-7	6.377040658050789e20
1.4840579710144926e-7	4.932988667426422e20
1.471264367816092e-7	7.481945706183071e20
1.4586894586894585e-7	6.815913231555819e20
1.446327683615819e-7	6.582260913051883e20
1.434173669467787e-7	7.585660641703199e20
1.422222222222222e-7	6.550143063282038e20
1.4104683195592285e-7	6.582753572119882e20
1.3989071038251365e-7	6.705039319276786e20
1.3875338753387534e-7	5.631457554075399e20
1.3763440860215053e-7	5.2865989361873623e20
1.3653333333333334e-7	5.045130768087224e20
1.3544973544973543e-7	3.365852963728399e20
1.3438320209973753e-7	3.733018472733914e20
1.333333333333333e-7	2.1781476060937578e20
1.3229974160206715e-7	2.072295188421574e20
1.3128205128205127e-7	1.5154355288374614e20
1.302798982188295e-7	1.0160316697618378e20
1.292929292929293e-7	9.21160159309622e19
1.2832080200501253e-7	6.042944468173714e19
1.27363184079602e-7	4.310403695310678e19
1.2641975308641975e-7	3.988648481558679e19
1.2549019607843138e-7	1.7384130488642038e19
1.2457420924574208e-7	1.8886659659220476e19
1.2367149758454104e-7	1.0137470046541079e19
1.2278177458033572e-7	4.741833135325377e18
1.2190476190476188e-7	7.288337870527357e18
1.210401891252955e-7	1.7030482523029445e18
1.2018779342723003e-7	3.279278944292389e18
1.1934731934731933e-7	1.7332469170335872e18
1.185185185185185e-7	7.285318738842742e17
1.1770114942528734e-7	4.054023489020956e17
1.1689497716894976e-7	1.4850504052190525e17
1.1609977324263038e-7	3.46531503489214e17
1.1531531531531531e-7	6.125080718980064e17
1.1454138702460848e-7	5.943033153610344e17
1.1377777777777777e-7	1.611300622868483e18
1.1302428256070639e-7	6.86569455203074e16
1.1228070175438595e-7	1.211980717742706e18
1.1154684095860565e-7	1.777757731328842e17
1.1082251082251081e-7	1.2597763729803348e18
1.1010752688172043e-7	2.7718519457860746e17
1.0940170940170939e-7	2.100244126207668e18
1.0870488322717621e-7	2.387866055074382e18
1.080168776371308e-7	1.52431837196217e18
1.0733752620545073e-7	5.515625793341865e18
1.0666666666666666e-7	4.3581453430158515e18
1.0600414078674947e-7	7.874667089840265e18
1.0534979423868312e-7	7.898989332527546e18
1.0470347648261758e-7	1.2266704892869786e19
1.040650406504065e-7	6.490319152819723e18
1.0343434343434342e-7	1.1510611805613711e19
1.0281124497991966e-7	4.3242412939818307e18
1.0219560878243514e-7	5.122906884970381e18
1.0158730158730159e-7	1.802885547506904e18
1.009861932938856e-7	3.062372492159615e18
1.0039215686274509e-7	1.3698796138721475e18
9.980506822612084e-8	4.238382781688022e18
