3.6312056737588646e-7	2.653753264787868e19
3.5555555555555553e-7	2.2866262896376336e20
3.482993197278911e-7	3.784283544660444e19
3.413333333333333e-7	2.832298630536618e20
3.34640522875817e-7	1.708261446047198e20
3.282051282051282e-7	2.378439408377643e20
3.2201257861635214e-7	1.9799134958645294e20
3.160493827160493e-7	1.4080982509491136e20
3.1030303030303027e-7	7.817055282055533e19
3.047619047619047e-7	4.552875898549666e19
2.9941520467836257e-7	5.436450242031236e19
2.942528735632184e-7	4.568970695195404e19
2.892655367231638e-7	8.603819641287403e19
2.844444444444444e-7	1.892777694326048e20
2.797814207650273e-7	3.244847415203342e19
2.7526881720430106e-7	4.289643271677208e20
2.7089947089947086e-7	2.980711227157412e19
2.666666666666666e-7	5.865943972321717e20
2.6256410256410255e-7	4.8773864709969904e20
2.585858585858586e-7	1.152343863983749e21
2.54726368159204e-7	1.505128767350195e21
2.5098039215686275e-7	3.1114180782228735e21
2.4734299516908207e-7	3.979586634360632e21
2.4380952380952376e-7	6.628814774077048e21
2.4037558685446006e-7	8.30922193758758e21
2.37037037037037e-7	8.211357067935362e21
2.3378995433789952e-7	8.850583437368958e21
2.3063063063063062e-7	6.881784753456152e21
2.2755555555555555e-7	6.154494052321813e21
2.245614035087719e-7	4.287451192934667e21
2.2164502164502162e-7	2.9019259726627036e21
2.1880341880341878e-7	2.1292735964771962e21
2.160337552742616e-7	1.0428998995426321e21
2.133333333333333e-7	9.295601484792223e20
2.1069958847736624e-7	3.374184719635369e20
2.08130081300813e-7	3.865540378440829e20
2.0562248995983933e-7	1.266311013323817e20
2.0317460317460317e-7	1.5661266509792684e20
2.0078431372549018e-7	3.8217839615865995e19
1.9844961240310076e-7	7.106306667501996e19
1.961685823754789e-7	2.448034615416838e18
1.939393939393939e-7	5.177020217348865e19
1.9176029962546815e-7	6.844829199163533e18
1.896296296296296e-7	4.213108017360865e19
1.8754578754578753e-7	2.2299372218296074e19
1.8550724637681157e-7	2.3138366310938137e19
1.8351254480286738e-7	2.1023962317686186e19
1.8156028368794323e-7	6.428579913950177e18
1.7964912280701754e-7	1.001887864273595e19
1.7777777777777776e-7	3.8497801690010255e18
1.7594501718213055e-7	9.195004587126661e18
1.7414965986394556e-7	1.2158310788770343e19
1.7239057239057235e-7	1.5940533110929185e19
1.7066666666666666e-7	1.9292520454360072e19
1.6897689768976896e-7	1.6910930541351756e19
1.673202614379085e-7	1.4608782283031738e19
1.656957928802589e-7	1.107260525406123e19
1.641025641025641e-7	5.098259094500457e18
1.6253968253968253e-7	6.335213323798168e18
1.6100628930817607e-7	4.660728415368695e18
1.5950155763239874e-7	1.4108701520947606e19
1.5802469135802466e-7	7.183853533562902e18
1.565749235474006e-7	4.6606554279839605e19
1.5515151515151514e-7	4.957672356055316e18
1.5375375375375375e-7	9.383470725973293e19
1.5238095238095236e-7	2.76588966932719e19
1.510324483775811e-7	1.3758981096222835e20
1.4970760233918129e-7	9.475272823507776e19
1.4840579710144926e-7	2.059433945426698e20
1.471264367816092e-7	1.6495708054819697e20
1.4586894586894585e-7	3.230538071747043e20
1.446327683615819e-7	2.0861610925211927e20
1.434173669467787e-7	4.1525432244533094e20
1.422222222222222e-7	2.3896203106259213e20
1.4104683195592285e-7	3.988631791535049e20
1.3989071038251365e-7	2.432873871745225e20
1.3875338753387534e-7	3.0612685067288956e20
1.3763440860215053e-7	1.928429538934886e20
1.3653333333333334e-7	2.1577815451381272e20
1.3544973544973543e-7	1.1056966098114956e20
1.3438320209973753e-7	1.4911969002651202e20
1.333333333333333e-7	4.657574799950996e19
1.3229974160206715e-7	9.39739781800857e19
1.3128205128205127e-7	1.7218099351574682e19
1.302798982188295e-7	4.821925410791929e19
1.292929292929293e-7	7.541683710044942e18
1.2832080200501253e-7	1.9457817320165204e19
1.27363184079602e-7	3.5054881776990807e18
1.2641975308641975e-7	8.702172504133946e18
1.2549019607843138e-7	1.4192980274822134e18
1.2457420924574208e-7	7.212933356969447e18
1.2367149758454104e-7	1.0099668482826907e18
1.2278177458033572e-7	5.987525238563146e18
1.2190476190476188e-7	8.675282011282205e17
1.210401891252955e-7	3.141625837281955e18
1.2018779342723003e-7	2.74175285924103e17
1.1934731934731933e-7	1.366850683195701e18
1.185185185185185e-7	1.3015140618255386e17
1.1770114942528734e-7	1.9604542966233692e18
1.1689497716894976e-7	5.980096163171555e17
1.1609977324263038e-7	3.2720253066565084e18
1.1531531531531531e-7	6.939614363331017e17
1.1454138702460848e-7	3.172374334461631e18
1.1377777777777777e-7	3.4740081288406054e17
1.1302428256070639e-7	1.9281904663664957e18
1.1228070175438595e-7	1.5300324847950608e17
1.1154684095860565e-7	1.9136690319279583e18
1.1082251082251081e-7	1.2183711540373747e17
1.1010752688172043e-7	3.645373653014987e18
1.0940170940170939e-7	7.354374352407642e17
1.0870488322717621e-7	4.67190536854687e18
1.080168776371308e-7	2.539409291202611e18
1.0733752620545073e-7	4.408764441386191e18
1.0666666666666666e-7	4.08130352100618e18
1.0600414078674947e-7	5.200170657364013e18
1.0534979423868312e-7	4.116477907917527e18
1.0470347648261758e-7	6.795028139817415e18
1.040650406504065e-7	3.897512929150457e18
1.0343434343434342e-7	6.460888849245714e18
1.0281124497991966e-7	3.974032799908128e18
1.0219560878243514e-7	4.381023350646218e18
1.0158730158730159e-7	3.1928243300279137e18
1.009861932938856e-7	2.790544184562405e18
1.0039215686274509e-7	1.8158451835199104e18
9.980506822612084e-8	2.1523141878059295e18
