3.6312056737588646e-7	1.6680179955552903e19
3.5555555555555553e-7	1.984139060219883e20
3.482993197278911e-7	1.1848819385035134e20
3.413333333333333e-7	3.784239024253195e20
3.34640522875817e-7	1.9110599166708672e20
3.282051282051282e-7	2.1284467796544815e20
3.2201257861635214e-7	1.7434759494194332e20
3.160493827160493e-7	5.1433065958833095e19
3.1030303030303027e-7	4.364516215294806e19
3.047619047619047e-7	1.4684035811943462e17
2.9941520467836257e-7	1.2595545523665091e20
2.942528735632184e-7	6.238137680261799e18
2.892655367231638e-7	3.2912365575815384e20
2.844444444444444e-7	1.703126709834515e20
2.797814207650273e-7	2.2761206798740347e20
2.7526881720430106e-7	6.74972049352858e20
2.7089947089947086e-7	2.9356533404446674e20
2.666666666666666e-7	1.327426119558624e21
2.6256410256410255e-7	1.3760739465979623e21
2.585858585858586e-7	2.704132495276357e21
2.54726368159204e-7	2.7926710846666577e21
2.5098039215686275e-7	6.254365853061437e21
2.4734299516908207e-7	6.226039860346837e21
2.4380952380952376e-7	1.239295054813076e22
2.4037558685446006e-7	1.4795516488121819e22
2.37037037037037e-7	1.7510024274438265e22
2.3378995433789952e-7	1.8455271304114322e22
2.3063063063063062e-7	1.7407213631061684e22
2.2755555555555555e-7	1.4584320073622549e22
2.245614035087719e-7	1.2708749441864605e22
2.2164502164502162e-7	7.845715701644623e21
2.1880341880341878e-7	7.111747986974243e21
2.160337552742616e-7	3.4272579510213725e21
2.133333333333333e-7	3.1885462471954986e21
2.1069958847736624e-7	1.3792810245192333e21
2.08130081300813e-7	1.1965899899755967e21
2.0562248995983933e-7	5.824047424757013e20
2.0317460317460317e-7	4.58459412077073e20
2.0078431372549018e-7	2.0561166122371767e20
1.9844961240310076e-7	2.5124060168160356e20
1.961685823754789e-7	4.0366449977306915e19
1.939393939393939e-7	1.816238527425357e20
1.9176029962546815e-7	2.659942901051914e17
1.896296296296296e-7	9.736410175786192e19
1.8754578754578753e-7	4.663706320372494e18
1.8550724637681157e-7	2.3886060241067196e19
1.8351254480286738e-7	1.881563992596255e18
1.8156028368794323e-7	6.109809094018983e18
1.7964912280701754e-7	1.9009100613919764e18
1.7777777777777776e-7	2.271020247570137e19
1.7594501718213055e-7	1.4435934733492517e19
1.7414965986394556e-7	3.064474275196839e19
1.7239057239057235e-7	1.6155423840826548e19
1.7066666666666666e-7	2.3210849839028322e19
1.6897689768976896e-7	2.9917793451699077e18
1.673202614379085e-7	1.0069604091289905e19
1.656957928802589e-7	2.7893938228633165e18
1.641025641025641e-7	1.3579675140270555e19
1.6253968253968253e-7	6.572014019560859e18
1.6100628930817607e-7	5.6116459252272e19
1.5950155763239874e-7	1.2904534775271404e18
1.5802469135802466e-7	9.37822374987112e19
1.565749235474006e-7	4.782046214040197e19
1.5515151515151514e-7	9.67369806067738e19
1.5375375375375375e-7	1.4790073194402497e20
1.5238095238095236e-7	1.817287547523253e20
1.510324483775811e-7	2.2061870807161907e20
1.4970760233918129e-7	3.7269018823573006e20
1.4840579710144926e-7	3.413623701872561e20
1.471264367816092e-7	4.7537819237431634e20
1.4586894586894585e-7	5.732968031370151e20
1.446327683615819e-7	4.8070091229923626e20
1.434173669467787e-7	7.176628955816442e20
1.422222222222222e-7	5.533277097906509e20
1.4104683195592285e-7	6.535759339717051e20
1.3989071038251365e-7	5.985733279314573e20
1.3875338753387534e-7	5.2946579669207935e20
1.3763440860215053e-7	4.70838500515222e20
1.3653333333333334e-7	4.3663928545204077e20
1.3544973544973543e-7	2.708416233402656e20
1.3438320209973753e-7	3.150745127171612e20
1.333333333333333e-7	1.4175582500247626e20
1.3229974160206715e-7	1.7054426662913298e20
1.3128205128205127e-7	8.938440908174021e19
1.302798982188295e-7	6.898594535931424e19
1.292929292929293e-7	5.9887502973277315e19
1.2832080200501253e-7	3.0476640817507287e19
1.27363184079602e-7	3.168082580453606e19
1.2641975308641975e-7	2.2948261087275688e19
1.2549019607843138e-7	1.0717612616994707e19
1.2457420924574208e-7	1.5096917968974252e19
1.2367149758454104e-7	2.8136091721623117e18
1.2278177458033572e-7	4.50309706145451e18
1.2190476190476188e-7	2.971219459920394e18
1.210401891252955e-7	4.0420504628273664e17
1.2018779342723003e-7	4.0970224960299607e18
1.1934731934731933e-7	1.5813365489739428e18
1.185185185185185e-7	3.708609254068282e18
1.1770114942528734e-7	1.5393891951116585e18
1.1689497716894976e-7	1.9238313920818012e18
1.1609977324263038e-7	3.710160926310609e17
1.1531531531531531e-7	7.649988407068232e17
1.1454138702460848e-7	3.155348532351231e16
1.1377777777777777e-7	2.4406335143150843e18
1.1302428256070639e-7	1.2009427517092798e17
1.1228070175438595e-7	3.854367548844422e18
1.1154684095860565e-7	1.1483012262252621e18
1.1082251082251081e-7	2.347980809981942e18
1.1010752688172043e-7	1.8935776792387505e18
1.0940170940170939e-7	1.7990061996897935e18
1.0870488322717621e-7	1.3008616265121766e18
1.080168776371308e-7	2.1963766563218353e18
1.0733752620545073e-7	1.837356417728521e18
1.0666666666666666e-7	6.751758666905457e17
1.0600414078674947e-7	2.3155033746749655e18
1.0534979423868312e-7	1.7260094947808634e17
1.0470347648261758e-7	2.6677625210239283e18
1.040650406504065e-7	1.2998820253490388e18
1.0343434343434342e-7	6.59078056487731e18
1.0281124497991966e-7	3.297961972418114e18
1.0219560878243514e-7	9.857339515977191e18
1.0158730158730159e-7	6.589711555619728e18
1.009861932938856e-7	9.74626224944993e18
1.0039215686274509e-7	6.524201707599514e18
9.980506822612084e-8	1.0194925176558162e19
