3.6312056737588646e-7	2.008094928443302e19
3.5555555555555553e-7	1.9595938784373306e20
3.482993197278911e-7	1.2335761682056993e20
3.413333333333333e-7	3.770010634387661e20
3.34640522875817e-7	1.8768225292838797e20
3.282051282051282e-7	2.0642293845521714e20
3.2201257861635214e-7	1.716467434943835e20
3.160493827160493e-7	4.494203881937222e19
3.1030303030303027e-7	4.478027934193072e19
3.047619047619047e-7	7.862270587536339e17
2.9941520467836257e-7	1.3584608075446495e20
2.942528735632184e-7	3.4241095722390415e18
2.892655367231638e-7	3.62411329241797e20
2.844444444444444e-7	1.6411118030667e20
2.797814207650273e-7	2.7210612229871462e20
2.7526881720430106e-7	7.199971426784278e20
2.7089947089947086e-7	3.7718529861258045e20
2.666666666666666e-7	1.4969544868495795e21
2.6256410256410255e-7	1.612255881191627e21
2.585858585858586e-7	3.014346120700108e21
2.54726368159204e-7	3.166603003862919e21
2.5098039215686275e-7	6.744215426965528e21
2.4734299516908207e-7	6.717529120141568e21
2.4380952380952376e-7	1.3175293151250756e22
2.4037558685446006e-7	1.5783807453733161e22
2.37037037037037e-7	1.8930198123859667e22
2.3378995433789952e-7	2.004889251258603e22
2.3063063063063062e-7	1.9189725787036066e22
2.2755555555555555e-7	1.6181741514049012e22
2.245614035087719e-7	1.4204910866534247e22
2.2164502164502162e-7	8.909758049406198e21
2.1880341880341878e-7	8.050361335998156e21
2.160337552742616e-7	3.996779024399e21
2.133333333333333e-7	3.651179436490335e21
2.1069958847736624e-7	1.640093806309029e21
2.08130081300813e-7	1.384490321209181e21
2.0562248995983933e-7	6.979781519775231e20
2.0317460317460317e-7	5.369100022914873e20
2.0078431372549018e-7	2.507647627008124e20
1.9844961240310076e-7	2.9081633879633664e20
1.961685823754789e-7	5.32990562309923e19
1.939393939393939e-7	2.0303957347309103e20
1.9176029962546815e-7	1.0993265071900591e18
1.896296296296296e-7	1.061938436201701e20
1.8754578754578753e-7	3.7875504367989934e18
1.8550724637681157e-7	2.59734105330931e19
1.8351254480286738e-7	1.8691469037737948e18
1.8156028368794323e-7	6.908074904545441e18
1.7964912280701754e-7	2.0347102513515236e18
1.7777777777777776e-7	2.346357157557842e19
1.7594501718213055e-7	1.4171951513853123e19
1.7414965986394556e-7	2.99637330360633e19
1.7239057239057235e-7	1.5321676104659909e19
1.7066666666666666e-7	2.2257436578445844e19
1.6897689768976896e-7	1.9783480644187999e18
1.673202614379085e-7	1.031601498583331e19
1.656957928802589e-7	4.470393061639924e18
1.641025641025641e-7	1.4628532051491891e19
1.6253968253968253e-7	1.0795315313109813e19
1.6100628930817607e-7	6.217411322046249e19
1.5950155763239874e-7	2.8425019673439555e18
1.5802469135802466e-7	1.0965601494512286e20
1.565749235474006e-7	5.139858204993312e19
1.5515151515151514e-7	1.1950739582498275e20
1.5375375375375375e-7	1.649573426972466e20
1.5238095238095236e-7	2.142746105623142e20
1.510324483775811e-7	2.4711546518817253e20
1.4970760233918129e-7	4.220481003164946e20
1.4840579710144926e-7	3.683205213430005e20
1.471264367816092e-7	5.288370346241144e20
1.4586894586894585e-7	5.992001350521175e20
1.446327683615819e-7	5.218237670257163e20
1.434173669467787e-7	7.395921976521348e20
1.422222222222222e-7	5.876879991651676e20
1.4104683195592285e-7	6.721914539351052e20
1.3989071038251365e-7	6.304128001388223e20
1.3875338753387534e-7	5.508636429761336e20
1.3763440860215053e-7	4.952409319864289e20
1.3653333333333334e-7	4.595404560742632e20
1.3544973544973543e-7	2.8867859288645773e20
1.3438320209973753e-7	3.309950586272902e20
1.333333333333333e-7	1.5666929221256017e20
1.3229974160206715e-7	1.782572718203062e20
1.3128205128205127e-7	1.0086340539021967e20
1.302798982188295e-7	7.388804238802025e19
1.292929292929293e-7	6.6103411781854536e19
1.2832080200501253e-7	3.499957748842699e19
1.27363184079602e-7	3.3701495683447857e19
1.2641975308641975e-7	2.5859633470623797e19
1.2549019607843138e-7	1.1316907500199367e19
1.2457420924574208e-7	1.581396951277825e19
1.2367149758454104e-7	3.661724285301791e18
1.2278177458033572e-7	4.384572711263565e18
1.2190476190476188e-7	3.800306777245437e18
1.210401891252955e-7	4.900021649131705e17
1.2018779342723003e-7	4.179784909660576e18
1.1934731934731933e-7	1.5426696757909038e18
1.185185185185185e-7	3.201232280012492e18
1.1770114942528734e-7	1.1240928224032315e18
1.1689497716894976e-7	1.529254021601943e18
1.1609977324263038e-7	1.042119678968614e17
1.1531531531531531e-7	7.968266337255283e17
1.1454138702460848e-7	8.176816496163574e16
1.1377777777777777e-7	2.5249562325491804e18
1.1302428256070639e-7	8.231464576121814e16
1.1228070175438595e-7	3.543750636194879e18
1.1154684095860565e-7	7.586303183118162e17
1.1082251082251081e-7	2.0903395605897124e18
1.1010752688172043e-7	1.1625807201497472e18
1.0940170940170939e-7	1.8528321241496927e18
1.0870488322717621e-7	7.971626108889912e17
1.080168776371308e-7	1.7374046582589978e18
1.0733752620545073e-7	1.7437866730511357e18
1.0666666666666666e-7	2.123274633735208e17
1.0600414078674947e-7	2.429149563070769e18
1.0534979423868312e-7	8.105479386363345e17
1.0470347648261758e-7	4.391453527940385e18
1.040650406504065e-7	2.534456277107305e18
1.0343434343434342e-7	9.85465644168325e18
1.0281124497991966e-7	4.881569218295971e18
1.0219560878243514e-7	1.1990617689888555e19
1.0158730158730159e-7	7.690467935939418e18
1.009861932938856e-7	1.0333117852812255e19
1.0039215686274509e-7	6.089697698091038e18
9.980506822612084e-8	9.480188970129805e18
