3.6312056737588646e-7	4.16948113371899e19
3.5555555555555553e-7	2.326740456321226e20
3.482993197278911e-7	3.721941544725031e19
3.413333333333333e-7	2.7952508585291124e20
3.34640522875817e-7	1.7836787391243115e20
3.282051282051282e-7	2.5294732220079486e20
3.2201257861635214e-7	2.0636432969523875e20
3.160493827160493e-7	1.6175158191686487e20
3.1030303030303027e-7	8.403517430469904e19
3.047619047619047e-7	5.682461386828624e19
2.9941520467836257e-7	4.769991925079604e19
2.942528735632184e-7	5.076933367975415e19
2.892655367231638e-7	6.825076140620302e19
2.844444444444444e-7	1.7619379461370003e20
2.797814207650273e-7	3.2750013800663695e19
2.7526881720430106e-7	3.5051460603036756e20
2.7089947089947086e-7	3.6789373349415182e19
2.666666666666666e-7	4.1398301003153e20
2.6256410256410255e-7	4.17231147993523e20
2.585858585858586e-7	8.468681531984061e20
2.54726368159204e-7	1.2697606283230653e21
2.5098039215686275e-7	2.448377113374793e21
2.4734299516908207e-7	3.231249777447769e21
2.4380952380952376e-7	5.137941526773113e21
2.4037558685446006e-7	6.358959800811688e21
2.37037037037037e-7	5.956813651831314e21
2.3378995433789952e-7	6.467681801803279e21
2.3063063063063062e-7	4.701628737752218e21
2.2755555555555555e-7	4.2910211389171444e21
2.245614035087719e-7	2.811018285734291e21
2.2164502164502162e-7	1.9043771949220548e21
2.1880341880341878e-7	1.3796028025451231e21
2.160337552742616e-7	6.286494101970679e20
2.133333333333333e-7	6.242949676712277e20
2.1069958847736624e-7	1.890112942079696e20
2.08130081300813e-7	2.8216780655941507e20
2.0562248995983933e-7	7.118283293929221e19
2.0317460317460317e-7	1.2008537526860587e20
2.0078431372549018e-7	2.034662546267014e19
1.9844961240310076e-7	5.254037131502591e19
1.961685823754789e-7	5.92114725736215e17
1.939393939393939e-7	3.948453388022617e19
1.9176029962546815e-7	1.069231390949424e19
1.896296296296296e-7	3.6827025636275945e19
1.8754578754578753e-7	2.682014315191513e19
1.8550724637681157e-7	2.3583246535422444e19
1.8351254480286738e-7	2.4657442050215965e19
1.8156028368794323e-7	7.929765806523105e18
1.7964912280701754e-7	1.210718265088196e19
1.7777777777777776e-7	3.652286243887505e18
1.7594501718213055e-7	9.971392451757089e18
1.7414965986394556e-7	1.1189679121086489e19
1.7239057239057235e-7	1.725750928426919e19
1.7066666666666666e-7	1.8721463298569044e19
1.6897689768976896e-7	1.989349198835422e19
1.673202614379085e-7	1.4624015676533926e19
1.656957928802589e-7	1.3903046547763354e19
1.641025641025641e-7	4.75853309044372e18
1.6253968253968253e-7	7.876511840046499e18
1.6100628930817607e-7	1.6797169933976228e18
1.5950155763239874e-7	1.535597622142661e19
1.5802469135802466e-7	1.860015587950183e18
1.565749235474006e-7	4.364808136455191e19
1.5515151515151514e-7	6.327529230102063e17
1.5375375375375375e-7	7.886970352368855e19
1.5238095238095236e-7	1.907828530454905e19
1.510324483775811e-7	1.0811042636265424e20
1.4970760233918129e-7	6.799417627217896e19
1.4840579710144926e-7	1.5773670953834034e20
1.471264367816092e-7	1.1582294235573648e20
1.4586894586894585e-7	2.4531147241020182e20
1.446327683615819e-7	1.4232372273938704e20
1.434173669467787e-7	3.110976925230937e20
1.422222222222222e-7	1.5925728679052765e20
1.4104683195592285e-7	2.9290106977035216e20
1.3989071038251365e-7	1.604925035850951e20
1.3875338753387534e-7	2.189756003031024e20
1.3763440860215053e-7	1.2547333582617972e20
1.3653333333333334e-7	1.514402731510684e20
1.3544973544973543e-7	6.888824008677019e19
1.3438320209973753e-7	1.061128119676597e20
1.333333333333333e-7	2.5856730099792413e19
1.3229974160206715e-7	6.958353957819851e19
1.3128205128205127e-7	7.632533411581156e18
1.302798982188295e-7	3.705442192231257e19
1.292929292929293e-7	2.7452965502231557e18
1.2832080200501253e-7	1.495602333664715e19
1.27363184079602e-7	1.0789732544337728e18
1.2641975308641975e-7	6.336163491489551e18
1.2549019607843138e-7	7.140333779678084e17
1.2457420924574208e-7	5.64083123622694e18
1.2367149758454104e-7	1.4941912294430523e18
1.2278177458033572e-7	5.36727516206968e18
1.2190476190476188e-7	1.7551976892163907e18
1.210401891252955e-7	3.181529251709325e18
1.2018779342723003e-7	8.73004178122609e17
1.1934731934731933e-7	1.376259112843683e18
1.185185185185185e-7	2.394348946524056e17
1.1770114942528734e-7	1.7848300484037606e18
1.1689497716894976e-7	6.301397594547369e17
1.1609977324263038e-7	3.14589842975659e18
1.1531531531531531e-7	1.1652524372660242e18
1.1454138702460848e-7	3.0823772042102057e18
1.1377777777777777e-7	1.1080637255403254e18
1.1302428256070639e-7	1.6229736346181379e18
1.1228070175438595e-7	6.866465308044896e17
1.1154684095860565e-7	1.1180717069419679e18
1.1082251082251081e-7	5.867520577169647e17
1.1010752688172043e-7	2.1920993460247762e18
1.0940170940170939e-7	1.7090758149598382e18
1.0870488322717621e-7	2.7379503309023217e18
1.080168776371308e-7	3.940271240676919e18
1.0733752620545073e-7	2.3216143081618253e18
1.0666666666666666e-7	5.437033101553962e18
1.0600414078674947e-7	3.1635427412008284e18
1.0534979423868312e-7	5.440952571102498e18
1.0470347648261758e-7	5.226808616219537e18
1.040650406504065e-7	5.607551176351416e18
1.0343434343434342e-7	5.803199517508905e18
1.0281124497991966e-7	6.259851846369964e18
1.0219560878243514e-7	4.4825392288671764e18
1.0158730158730159e-7	5.510923493275424e18
1.009861932938856e-7	3.294347767474816e18
1.0039215686274509e-7	3.315422480010153e18
9.980506822612084e-8	2.901443684456573e18
