3.6312056737588646e-7	2.6051879317159785e20
3.5555555555555553e-7	2.979039667862233e20
3.482993197278911e-7	1.0436128649465047e20
3.413333333333333e-7	2.1671897064155467e20
3.34640522875817e-7	2.3013159364425535e20
3.282051282051282e-7	3.067995558271787e20
3.2201257861635214e-7	2.7493160200752352e20
3.160493827160493e-7	2.7786190230834066e20
3.1030303030303027e-7	1.9307283183680107e20
3.047619047619047e-7	1.4281446692055441e20
2.9941520467836257e-7	1.0781028579555382e20
2.942528735632184e-7	7.428030590726504e19
2.892655367231638e-7	7.81350431296977e19
2.844444444444444e-7	1.0007356127727834e20
2.797814207650273e-7	1.2436775391526027e20
2.7526881720430106e-7	1.3524301439948846e20
2.7089947089947086e-7	1.9898953052707806e20
2.666666666666666e-7	8.175093926447171e19
2.6256410256410255e-7	2.6927895522735296e20
2.585858585858586e-7	3.2958857729992024e19
2.54726368159204e-7	3.2882694795336194e20
2.5098039215686275e-7	1.2338949385137994e20
2.4734299516908207e-7	4.373782730261815e20
2.4380952380952376e-7	2.8735889016985394e20
2.4037558685446006e-7	5.612890763839208e20
2.37037037037037e-7	2.5529207505731944e20
2.3378995433789952e-7	4.9975267902730804e20
2.3063063063063062e-7	1.4335393076591198e20
2.2755555555555555e-7	3.030154563946935e20
2.245614035087719e-7	7.406644854098744e19
2.2164502164502162e-7	1.1043790578197815e20
2.1880341880341878e-7	6.386049052664061e19
2.160337552742616e-7	2.833505235515716e19
2.133333333333333e-7	7.762141526702093e19
2.1069958847736624e-7	2.4443857502022783e19
2.08130081300813e-7	8.52957165715567e19
2.0562248995983933e-7	3.3361551234959323e19
2.0317460317460317e-7	6.570829898115226e19
2.0078431372549018e-7	2.6610273897553502e19
1.9844961240310076e-7	3.492503872719247e19
1.961685823754789e-7	1.5714965005549928e19
1.939393939393939e-7	1.953117317127716e19
1.9176029962546815e-7	1.9584067072282513e19
1.896296296296296e-7	2.398178239412735e19
1.8754578754578753e-7	3.3205672834890502e19
1.8550724637681157e-7	3.066436185000256e19
1.8351254480286738e-7	3.6751910034176033e19
1.8156028368794323e-7	2.552578850871296e19
1.7964912280701754e-7	2.5478208399685456e19
1.7777777777777776e-7	1.4040094377741797e19
1.7594501718213055e-7	1.4291337201260882e19
1.7414965986394556e-7	1.0002154995045956e19
1.7239057239057235e-7	1.4634902202019852e19
1.7066666666666666e-7	1.6093797810923024e19
1.6897689768976896e-7	2.064693494467613e19
1.673202614379085e-7	2.179078178482594e19
1.656957928802589e-7	2.0023698564218835e19
1.641025641025641e-7	1.931370818486806e19
1.6253968253968253e-7	1.1790137547537555e19
1.6100628930817607e-7	1.269715855925942e19
1.5950155763239874e-7	6.633307285076557e18
1.5802469135802466e-7	1.0268406286409066e19
1.565749235474006e-7	1.0635313740906637e19
1.5515151515151514e-7	1.4605189921499249e19
1.5375375375375375e-7	1.6622579955315069e19
1.5238095238095236e-7	2.1088579690859885e19
1.510324483775811e-7	1.6372090307684422e19
1.4970760233918129e-7	2.3064197786060747e19
1.4840579710144926e-7	1.3563550221736305e19
1.471264367816092e-7	1.8634003539063325e19
1.4586894586894585e-7	1.6274879017034275e19
1.446327683615819e-7	1.2986756155909091e19
1.434173669467787e-7	2.2682897079781925e19
1.422222222222222e-7	1.1441340051136131e19
1.4104683195592285e-7	2.4215377728721125e19
1.3989071038251365e-7	1.1910529798376868e19
1.3875338753387534e-7	1.8635294662331884e19
1.3763440860215053e-7	9.252531466776844e18
1.3653333333333334e-7	1.1738282727437316e19
1.3544973544973543e-7	4.1744340353627617e18
1.3438320209973753e-7	8.585155667368761e18
1.333333333333333e-7	1.5633499612277292e18
1.3229974160206715e-7	8.62349080975769e18
1.3128205128205127e-7	2.5667368129332127e18
1.302798982188295e-7	8.435424114616342e18
1.292929292929293e-7	3.792334166730165e18
1.2832080200501253e-7	6.254095670765112e18
1.27363184079602e-7	3.0996849778841615e18
1.2641975308641975e-7	3.3932850093348613e18
1.2549019607843138e-7	2.0066942155589327e18
1.2457420924574208e-7	2.0732714026758817e18
1.2367149758454104e-7	2.3757672563072445e18
1.2278177458033572e-7	2.5641542713181153e18
1.2190476190476188e-7	3.5479758796818033e18
1.210401891252955e-7	3.1260246963918326e18
1.2018779342723003e-7	3.694931421034551e18
1.1934731934731933e-7	2.514356239282362e18
1.185185185185185e-7	2.5510773030239263e18
1.1770114942528734e-7	1.427099389117083e18
1.1689497716894976e-7	1.5567266069249595e18
1.1609977324263038e-7	1.1427899515378033e18
1.1531531531531531e-7	1.6709124933919846e18
1.1454138702460848e-7	1.6928851349994074e18
1.1377777777777777e-7	2.1592248478859528e18
1.1302428256070639e-7	2.0817920841183654e18
1.1228070175438595e-7	1.895609872979162e18
1.1154684095860565e-7	1.7735080401115185e18
1.1082251082251081e-7	1.0584149672830221e18
1.1010752688172043e-7	1.2471060304991616e18
1.0940170940170939e-7	6.991939875094733e17
1.0870488322717621e-7	1.2144740259549532e18
1.080168776371308e-7	1.0397133707683194e18
1.0733752620545073e-7	1.7097721047301558e18
1.0666666666666666e-7	1.282912624941435e18
1.0600414078674947e-7	2.064808986324946e18
1.0534979423868312e-7	1.0574499529593293e18
1.0470347648261758e-7	1.777750051455692e18
1.040650406504065e-7	9.174487005567663e17
1.0343434343434342e-7	1.1915800291730253e18
1.0281124497991966e-7	1.2210985181325373e18
1.0219560878243514e-7	9.173935624806086e17
1.0158730158730159e-7	1.509487886794436e18
1.009861932938856e-7	8.45495149953001e17
1.0039215686274509e-7	1.352638283325853e18
9.980506822612084e-8	5.178881393171905e17
