3.6312056737588646e-7	3.812211695436186e19
3.5555555555555553e-7	1.8356845538159044e20
3.482993197278911e-7	1.4498987144789698e20
3.413333333333333e-7	3.733112967260331e20
3.34640522875817e-7	1.7346474093618168e20
3.282051282051282e-7	1.8619420528161843e20
3.2201257861635214e-7	1.5818187960633442e20
3.160493827160493e-7	2.420005252133236e19
3.1030303030303027e-7	4.614067332168909e19
3.047619047619047e-7	1.186282291151278e19
2.9941520467836257e-7	1.7147546495779154e20
2.942528735632184e-7	5.720980833950241e18
2.892655367231638e-7	5.1050337525203245e20
2.844444444444444e-7	1.4427494199482173e20
2.797814207650273e-7	5.0020119525021765e20
2.7526881720430106e-7	9.105811832229838e20
2.7089947089947086e-7	8.132894817942518e20
2.666666666666666e-7	2.259155810048213e21
2.6256410256410255e-7	2.8054233640876685e21
2.585858585858586e-7	4.4509590531676213e21
2.54726368159204e-7	5.085628830863467e21
2.5098039215686275e-7	8.953273302114942e21
2.4734299516908207e-7	8.952234342967287e21
2.4380952380952376e-7	1.620447532606294e22
2.4037558685446006e-7	1.9271770837284655e22
2.37037037037037e-7	2.4176571297443397e22
2.3378995433789952e-7	2.5993363179625347e22
2.3063063063063062e-7	2.6127956807360295e22
2.2755555555555555e-7	2.2566872962798306e22
2.245614035087719e-7	2.031693417714588e22
2.2164502164502162e-7	1.3398405186907328e22
2.1880341880341878e-7	1.2109998169782976e22
2.160337552742616e-7	6.548074764549279e21
2.133333333333333e-7	5.768554223353886e21
2.1069958847736624e-7	2.8713399586636793e21
2.08130081300813e-7	2.2841720540782836e21
2.0562248995983933e-7	1.267475223865226e21
2.0317460317460317e-7	9.162473901781813e20
2.0078431372549018e-7	4.873052125579102e20
1.9844961240310076e-7	4.7549742297466615e20
1.961685823754789e-7	1.3259546295433667e20
1.939393939393939e-7	3.004272055177336e20
1.9176029962546815e-7	1.700576668849453e19
1.896296296296296e-7	1.4745415322521784e20
1.8754578754578753e-7	6.402986980439199e18
1.8550724637681157e-7	3.6341740810723234e19
1.8351254480286738e-7	5.362906596468679e18
1.8156028368794323e-7	9.632557835611023e18
1.7964912280701754e-7	4.212564776056067e18
1.7777777777777776e-7	2.536877239726289e19
1.7594501718213055e-7	1.425543772914703e19
1.7414965986394556e-7	2.5493453321428894e19
1.7239057239057235e-7	1.4597192200607031e19
1.7066666666666666e-7	1.663926920514836e19
1.6897689768976896e-7	1.138803873006314e18
1.673202614379085e-7	1.07593037615735e19
1.656957928802589e-7	1.674714821582057e19
1.641025641025641e-7	1.6443678026553512e19
1.6253968253968253e-7	4.160966624489493e19
1.6100628930817607e-7	8.215211234774683e19
1.5950155763239874e-7	2.9077082568483963e19
1.5802469135802466e-7	1.7601116456084524e20
1.565749235474006e-7	8.426029010448525e19
1.5515151515151514e-7	2.20842474954549e20
1.5375375375375375e-7	2.505125964471756e20
1.5238095238095236e-7	3.505536280931045e20
1.510324483775811e-7	3.6848158292601537e20
1.4970760233918129e-7	6.175962005462795e20
1.4840579710144926e-7	4.769300167603923e20
1.471264367816092e-7	7.315061224314375e20
1.4586894586894585e-7	6.721114928184938e20
1.446327683615819e-7	6.50860574894316e20
1.434173669467787e-7	7.614844300216627e20
1.422222222222222e-7	6.55718995192179e20
1.4104683195592285e-7	6.65825664131626e20
1.3989071038251365e-7	6.762985166522474e20
1.3875338753387534e-7	5.645936839853394e20
1.3763440860215053e-7	5.337570088755914e20
1.3653333333333334e-7	5.006377610963661e20
1.3544973544973543e-7	3.3495719794198295e20
1.3438320209973753e-7	3.6940191668670025e20
1.333333333333333e-7	2.1129996845340295e20
1.3229974160206715e-7	2.0370897429386435e20
1.3128205128205127e-7	1.4612550166916193e20
1.302798982188295e-7	9.703119494420691e19
1.292929292929293e-7	9.015081079438174e19
1.2832080200501253e-7	5.613732015349081e19
1.27363184079602e-7	4.275377556548436e19
1.2641975308641975e-7	3.764950584929491e19
1.2549019607843138e-7	1.6739135940419592e19
1.2457420924574208e-7	1.8369991379156435e19
1.2367149758454104e-7	9.291026913720113e18
1.2278177458033572e-7	4.5364045568710205e18
1.2190476190476188e-7	7.017366534718908e18
1.210401891252955e-7	1.3729095511020803e18
1.2018779342723003e-7	3.5343459221037414e18
1.1934731934731933e-7	1.6187567163914867e18
1.185185185185185e-7	9.790889121143853e17
1.1770114942528734e-7	4.3296357392714496e17
1.1689497716894976e-7	2.34337154045178e17
1.1609977324263038e-7	2.90882742876421e17
1.1531531531531531e-7	6.21801736827487e17
1.1454138702460848e-7	5.944956245755345e17
1.1377777777777777e-7	1.7173641569998902e18
1.1302428256070639e-7	7.790291963598771e16
1.1228070175438595e-7	1.4312083995799647e18
1.1154684095860565e-7	1.5205193386147114e17
1.1082251082251081e-7	1.2295618299154737e18
1.1010752688172043e-7	2.0789345723209472e17
1.0940170940170939e-7	1.9634779590432082e18
1.0870488322717621e-7	1.9334481000323876e18
1.080168776371308e-7	1.2550301018215142e18
1.0733752620545073e-7	4.930167546679114e18
1.0666666666666666e-7	3.50195480211527e18
1.0600414078674947e-7	7.356587001647884e18
1.0534979423868312e-7	7.333969069779232e18
1.0470347648261758e-7	1.219348152726219e19
1.040650406504065e-7	6.72853697169259e18
1.0343434343434342e-7	1.2807645113892192e19
1.0281124497991966e-7	4.992938827524223e18
1.0219560878243514e-7	6.547475346430085e18
1.0158730158730159e-7	2.464528196273928e18
1.009861932938856e-7	3.3276090720574966e18
1.0039215686274509e-7	9.691862807576554e17
9.980506822612084e-8	3.6776622464885125e18
