3.6312056737588646e-7	4.8416992137969385e19
3.5555555555555553e-7	2.350598317234616e20
3.482993197278911e-7	3.7803474574378254e19
3.413333333333333e-7	2.7892131800251413e20
3.34640522875817e-7	1.8217657341508905e20
3.282051282051282e-7	2.593933826369191e20
3.2201257861635214e-7	2.107563592672099e20
3.160493827160493e-7	1.6990541927714243e20
3.1030303030303027e-7	8.761152704652037e19
3.047619047619047e-7	6.1046038508541485e19
2.9941520467836257e-7	4.700367047920376e19
2.942528735632184e-7	5.227892362583127e19
2.892655367231638e-7	6.4724582109073056e19
2.844444444444444e-7	1.713492844649707e20
2.797814207650273e-7	3.6891290157357806e19
2.7526881720430106e-7	3.2555425441227696e20
2.7089947089947086e-7	4.637062841424294e19
2.666666666666666e-7	3.63098423185571e20
2.6256410256410255e-7	4.0235251258189696e20
2.585858585858586e-7	7.514180846969976e20
2.54726368159204e-7	1.192101632782362e21
2.5098039215686275e-7	2.2205798483109012e21
2.4734299516908207e-7	2.967212386474446e21
2.4380952380952376e-7	4.622396731290323e21
2.4037558685446006e-7	5.702198635626607e21
2.37037037037037e-7	5.225870895163663e21
2.3378995433789952e-7	5.705806601376382e21
2.3063063063063062e-7	4.0317366108856386e21
2.2755555555555555e-7	3.7221122513150783e21
2.245614035087719e-7	2.3754375422517854e21
2.2164502164502162e-7	1.6139306633048168e21
2.1880341880341878e-7	1.1661293659884274e21
2.160337552742616e-7	5.146762039765871e20
2.133333333333333e-7	5.400746057174577e20
2.1069958847736624e-7	1.50446589722202e20
2.08130081300813e-7	2.543896252959465e20
2.0562248995983933e-7	5.7303095708568805e19
2.0317460317460317e-7	1.1096357459605627e20
2.0078431372549018e-7	1.6130699747163492e19
1.9844961240310076e-7	4.79580544704321e19
1.961685823754789e-7	5.568924983860046e17
1.939393939393939e-7	3.628997780402033e19
1.9176029962546815e-7	1.2216707495505193e19
1.896296296296296e-7	3.559729162803163e19
1.8754578754578753e-7	2.854014194162402e19
1.8550724637681157e-7	2.409485374928204e19
1.8351254480286738e-7	2.6058548210281312e19
1.8156028368794323e-7	8.67704794602318e18
1.7964912280701754e-7	1.2930069425098658e19
1.7777777777777776e-7	3.736289414934647e18
1.7594501718213055e-7	1.0322090660172886e19
1.7414965986394556e-7	1.0963480113885401e19
1.7239057239057235e-7	1.779540514117312e19
1.7066666666666666e-7	1.868889252083857e19
1.6897689768976896e-7	2.0952784422281703e19
1.673202614379085e-7	1.4923854382328775e19
1.656957928802589e-7	1.4855563090331324e19
1.641025641025641e-7	5.03688612842476e18
1.6253968253968253e-7	8.348022534449182e18
1.6100628930817607e-7	1.2507735303894098e18
1.5950155763239874e-7	1.5612092478442127e19
1.5802469135802466e-7	1.0448709557180367e18
1.565749235474006e-7	4.251444624556033e19
1.5515151515151514e-7	5.6884708301800064e17
1.5375375375375375e-7	7.409315199116937e19
1.5238095238095236e-7	1.7872116059564909e19
1.510324483775811e-7	9.878191229025462e19
1.4970760233918129e-7	6.08630041435619e19
1.4840579710144926e-7	1.4206326647833636e20
1.471264367816092e-7	1.0108479935742635e20
1.4586894586894585e-7	2.1965009165788833e20
1.446327683615819e-7	1.2176417699937072e20
1.434173669467787e-7	2.7687377044537455e20
1.422222222222222e-7	1.3471769375232433e20
1.4104683195592285e-7	2.585598612688563e20
1.3989071038251365e-7	1.3532814666107165e20
1.3875338753387534e-7	1.9131978485473218e20
1.3763440860215053e-7	1.0513427143805031e20
1.3653333333333334e-7	1.3148345397865713e20
1.3544973544973543e-7	5.64732399852803e19
1.3438320209973753e-7	9.287936672545296e19
1.333333333333333e-7	1.9981756388733764e19
1.3229974160206715e-7	6.202067045976779e19
1.3128205128205127e-7	5.219094951250253e18
1.302798982188295e-7	3.359369759878529e19
1.292929292929293e-7	1.6852857702129152e18
1.2832080200501253e-7	1.3638601763542004e19
1.27363184079602e-7	5.6516593045785696e17
1.2641975308641975e-7	5.704740415826548e18
1.2549019607843138e-7	6.087479860806113e17
1.2457420924574208e-7	5.21148672153506e18
1.2367149758454104e-7	1.7291041261804795e18
1.2278177458033572e-7	5.19224374215356e18
1.2190476190476188e-7	2.1308964386381445e18
1.210401891252955e-7	3.2030163470656323e18
1.2018779342723003e-7	1.1609173385506166e18
1.1934731934731933e-7	1.378234799862736e18
1.185185185185185e-7	3.5637984338934854e17
1.1770114942528734e-7	1.6906476356080924e18
1.1689497716894976e-7	7.16500435681961e17
1.1609977324263038e-7	3.0294532257614996e18
1.1531531531531531e-7	1.405323497702451e18
1.1454138702460848e-7	2.987497483564945e18
1.1377777777777777e-7	1.4485816498019538e18
1.1302428256070639e-7	1.502997055798551e18
1.1228070175438595e-7	9.443486300540776e17
1.1154684095860565e-7	8.506259531927726e17
1.1082251082251081e-7	8.125956097179725e17
1.1010752688172043e-7	1.6765756713359002e18
1.0940170940170939e-7	2.0901519948764513e18
1.0870488322717621e-7	2.0453353090020736e18
1.080168776371308e-7	4.410295436639778e18
1.0733752620545073e-7	1.5805526053547725e18
1.0666666666666666e-7	5.789672473021101e18
1.0600414078674947e-7	2.342394657685103e18
1.0534979423868312e-7	5.699503103935371e18
1.0470347648261758e-7	4.3036292044304297e18
1.040650406504065e-7	5.970179419868517e18
1.0343434343434342e-7	4.957313016788542e18
1.0281124497991966e-7	6.810407269202256e18
1.0219560878243514e-7	3.880464553305917e18
1.0158730158730159e-7	6.107102240210827e18
1.009861932938856e-7	2.942284833833411e18
1.0039215686274509e-7	3.742930540375511e18
9.980506822612084e-8	2.758545577771558e18
