3.6312056737588646e-7	5.744195554741878e19
3.5555555555555553e-7	1.7983728613831003e20
3.482993197278911e-7	1.6859306392939296e20
3.413333333333333e-7	3.803896475508192e20
3.34640522875817e-7	1.6868178142139554e20
3.282051282051282e-7	1.769609571845898e20
3.2201257861635214e-7	1.4581130272242655e20
3.160493827160493e-7	1.4062190363207565e19
3.1030303030303027e-7	4.177170892222189e19
3.047619047619047e-7	2.7705044339158225e19
2.9941520467836257e-7	1.9054370814161558e20
2.942528735632184e-7	1.924607419886754e19
2.892655367231638e-7	6.048233243473554e20
2.844444444444444e-7	1.354725176921562e20
2.797814207650273e-7	6.524201305155295e20
2.7526881720430106e-7	1.0053440070334507e21
2.7089947089947086e-7	1.1102180252063944e21
2.666666666666666e-7	2.654430895690425e21
2.6256410256410255e-7	3.5907613124043976e21
2.585858585858586e-7	5.247365547946888e21
2.54726368159204e-7	6.321756920489467e21
2.5098039215686275e-7	1.0232195310620898e22
2.4734299516908207e-7	1.0233675854518298e22
2.4380952380952376e-7	1.7721078429401278e22
2.4037558685446006e-7	2.071976867906515e22
2.37037037037037e-7	2.6510263183886283e22
2.3378995433789952e-7	2.8603133424507984e22
2.3063063063063062e-7	2.941501107168359e22
2.2755555555555555e-7	2.5571318649362535e22
2.245614035087719e-7	2.341677218320625e22
2.2164502164502162e-7	1.5617802856510272e22
2.1880341880341878e-7	1.4305692353820975e22
2.160337552742616e-7	7.903685791148443e21
2.133333333333333e-7	6.967674462447183e21
2.1069958847736624e-7	3.5765148144786567e21
2.08130081300813e-7	2.8037958745018917e21
2.0562248995983933e-7	1.617037269424244e21
2.0317460317460317e-7	1.134624288673777e21
2.0078431372549018e-7	6.444135627322622e20
1.9844961240310076e-7	5.815814768148671e20
1.961685823754789e-7	1.926916561242918e20
1.939393939393939e-7	3.5580122430608946e20
1.9176029962546815e-7	3.4331594583277728e19
1.896296296296296e-7	1.6873372782156094e20
1.8754578754578753e-7	1.2497378542391124e19
1.8550724637681157e-7	3.977695512574596e19
1.8351254480286738e-7	1.098350835877443e19
1.8156028368794323e-7	1.1059956195308933e19
1.7964912280701754e-7	8.412838591702526e18
1.7777777777777776e-7	2.7936203169813615e19
1.7594501718213055e-7	1.6046467252098662e19
1.7414965986394556e-7	2.3043277099130913e19
1.7239057239057235e-7	1.5540775447353795e19
1.7066666666666666e-7	1.158298802433232e19
1.6897689768976896e-7	2.8343173340266194e18
1.673202614379085e-7	9.280635507470434e18
1.656957928802589e-7	2.894558241781552e19
1.641025641025641e-7	1.429035328964747e19
1.6253968253968253e-7	7.022222114017745e19
1.6100628930817607e-7	8.615921282390657e19
1.5950155763239874e-7	5.8387638692403724e19
1.5802469135802466e-7	2.0525901860108524e20
1.565749235474006e-7	1.1395746462083785e20
1.5515151515151514e-7	2.7061392436794052e20
1.5375375375375375e-7	3.023221209026526e20
1.5238095238095236e-7	4.155098042464045e20
1.510324483775811e-7	4.293302280930199e20
1.4970760233918129e-7	7.084048536287771e20
1.4840579710144926e-7	5.1387615936349136e20
1.471264367816092e-7	8.218565168075469e20
1.4586894586894585e-7	6.707539367134164e20
1.446327683615819e-7	6.955802623274801e20
1.434173669467787e-7	7.199127256005756e20
1.422222222222222e-7	6.585066686440383e20
1.4104683195592285e-7	6.077991399040115e20
1.3989071038251365e-7	6.677829593906824e20
1.3875338753387534e-7	5.251507039081253e20
1.3763440860215053e-7	5.362907911253776e20
1.3653333333333334e-7	4.880476219269601e20
1.3544973544973543e-7	3.5788682402891144e20
1.3438320209973753e-7	3.710379096893383e20
1.333333333333333e-7	2.4567945776526623e20
1.3229974160206715e-7	2.1170611243888542e20
1.3128205128205127e-7	1.759440620133727e20
1.302798982188295e-7	1.0862761403094598e20
1.292929292929293e-7	1.0824962035686344e20
1.2832080200501253e-7	6.508414566368954e19
1.27363184079602e-7	5.2998912165662425e19
1.2641975308641975e-7	4.008166599561945e19
1.2549019607843138e-7	2.441216307987003e19
1.2457420924574208e-7	1.7427099679327523e19
1.2367149758454104e-7	1.5029521289110082e19
1.2278177458033572e-7	4.3621726474855593e18
1.2190476190476188e-7	9.542889899993575e18
1.210401891252955e-7	1.735631651310034e18
1.2018779342723003e-7	3.5913900018623836e18
1.1934731934731933e-7	1.2231541066327793e18
1.185185185185185e-7	6.302918893740991e17
1.1770114942528734e-7	2.954974303621139e17
1.1689497716894976e-7	3.46568556056038e17
1.1609977324263038e-7	8.606573796829649e17
1.1531531531531531e-7	7.69512602640562e17
1.1454138702460848e-7	7.130330741212466e17
1.1377777777777777e-7	1.1193778666935619e18
1.1302428256070639e-7	5.799526684131356e15
1.1228070175438595e-7	8.87510549975728e17
1.1154684095860565e-7	1.4080146365370635e17
1.1082251082251081e-7	2.564612809442612e18
1.1010752688172043e-7	2.2013067132049194e17
1.0940170940170939e-7	3.903759836141485e18
1.0870488322717621e-7	2.9434541983721324e18
1.080168776371308e-7	3.6723909251618447e18
1.0733752620545073e-7	5.800210681276874e18
1.0666666666666666e-7	7.866735222434781e18
1.0600414078674947e-7	7.127359080907685e18
1.0534979423868312e-7	1.0027844804817027e19
1.0470347648261758e-7	9.178873620149861e18
1.040650406504065e-7	5.885035299322986e18
1.0343434343434342e-7	6.209046945086973e18
1.0281124497991966e-7	2.3895634236620257e18
1.0219560878243514e-7	2.8512778411847706e18
1.0158730158730159e-7	1.2178630483735885e18
1.009861932938856e-7	5.05030307065799e18
1.0039215686274509e-7	3.5973914957491185e18
9.980506822612084e-8	8.315559091082334e18
