3.6312056737588646e-7	7.422069935873509e18
3.5555555555555553e-7	1.972808577665031e20
3.482993197278911e-7	9.503036355627265e19
3.413333333333333e-7	3.655675201198963e20
3.34640522875817e-7	1.9048749191497086e20
3.282051282051282e-7	2.2662371605010252e20
3.2201257861635214e-7	1.8236574306808296e20
3.160493827160493e-7	7.341840883097068e19
3.1030303030303027e-7	4.4455502203673485e19
3.047619047619047e-7	2.623517793385644e18
2.9941520467836257e-7	9.37321858461607e19
2.942528735632184e-7	1.4985219213089466e19
2.892655367231638e-7	2.3793322985524098e20
2.844444444444444e-7	1.7966760504021985e20
2.797814207650273e-7	1.3660704385511273e20
2.7526881720430106e-7	5.650597306887942e20
2.7089947089947086e-7	1.3055549700432232e20
2.666666666666666e-7	9.64942838920739e20
2.6256410256410255e-7	8.803246520631086e20
2.585858585858586e-7	2.006408457222081e21
2.54726368159204e-7	2.0489718075291782e21
2.5098039215686275e-7	5.039625172454908e21
2.4734299516908207e-7	5.125408558624209e21
2.4380952380952376e-7	1.0321738538838267e22
2.4037558685446006e-7	1.2130508698944872e22
2.37037037037037e-7	1.3856738376753728e22
2.3378995433789952e-7	1.4367761816917148e22
2.3063063063063062e-7	1.2962620445115585e22
2.2755555555555555e-7	1.076146674132552e22
2.245614035087719e-7	9.038006223280042e21
2.2164502164502162e-7	5.434848993621088e21
2.1880341880341878e-7	4.887681474017739e21
2.160337552742616e-7	2.1808902227490772e21
2.133333333333333e-7	2.1518292148158606e21
2.1069958847736624e-7	8.134211879925027e20
2.08130081300813e-7	8.037120820118403e20
2.0562248995983933e-7	3.333965032271827e20
2.0317460317460317e-7	2.9704728865415646e20
2.0078431372549018e-7	1.1336359801068274e20
1.9844961240310076e-7	1.586567941709977e20
1.961685823754789e-7	1.855790353791503e19
1.939393939393939e-7	1.2529352319606587e20
1.9176029962546815e-7	2.329328916659104e18
1.896296296296296e-7	7.612373462222578e19
1.8754578754578753e-7	9.406792996102429e18
1.8550724637681157e-7	2.192059996176566e19
1.8351254480286738e-7	4.4324779515870633e18
1.8156028368794323e-7	3.7734684936071424e18
1.7964912280701754e-7	1.4841657749048847e18
1.7777777777777776e-7	1.669317695101303e19
1.7594501718213055e-7	1.2804459417990275e19
1.7414965986394556e-7	2.8393369173731828e19
1.7239057239057235e-7	1.775341634205875e19
1.7066666666666666e-7	2.4994585295634153e19
1.6897689768976896e-7	7.244571975646194e18
1.673202614379085e-7	1.1191634593877604e19
1.656957928802589e-7	8.111412201574838e17
1.641025641025641e-7	9.428034263364942e18
1.6253968253968253e-7	5.965966328769074e17
1.6100628930817607e-7	3.5989519622007226e19
1.5950155763239874e-7	3.559119700525228e18
1.5802469135802466e-7	5.632886098066406e19
1.565749235474006e-7	4.357814621723419e19
1.5515151515151514e-7	5.0562125375329346e19
1.5375375375375375e-7	1.1552426226396365e20
1.5238095238095236e-7	1.0401768231196877e20
1.510324483775811e-7	1.7312549170975264e20
1.4970760233918129e-7	2.4453634222424988e20
1.4840579710144926e-7	2.803136874540486e20
1.471264367816092e-7	3.420241566252849e20
1.4586894586894585e-7	4.8729111806746755e20
1.446327683615819e-7	3.715511083867944e20
1.434173669467787e-7	6.324676155070748e20
1.422222222222222e-7	4.336828096038132e20
1.4104683195592285e-7	5.859903813192783e20
1.3989071038251365e-7	4.723043555411401e20
1.3875338753387534e-7	4.5563497328890105e20
1.3763440860215053e-7	3.803120936526413e20
1.3653333333333334e-7	3.54085003098996e20
1.3544973544973543e-7	2.1837763080872503e20
1.3438320209973753e-7	2.571642707008656e20
1.333333333333333e-7	1.0304069396753796e20
1.3229974160206715e-7	1.477646658105983e20
1.3128205128205127e-7	5.621017146358232e19
1.302798982188295e-7	6.111482606524081e19
1.292929292929293e-7	3.836620530326206e19
1.2832080200501253e-7	2.175580647118692e19
1.27363184079602e-7	2.3570072563724607e19
1.2641975308641975e-7	1.4718430239833463e19
1.2549019607843138e-7	9.86851349898501e18
1.2457420924574208e-7	1.253510163158302e19
1.2367149758454104e-7	2.191558643531386e18
1.2278177458033572e-7	5.642190687723074e18
1.2190476190476188e-7	7.15069404875126e17
1.210401891252955e-7	7.213060721766515e17
1.2018779342723003e-7	2.2066156408269312e18
1.1934731934731933e-7	1.2256549700505943e18
1.185185185185185e-7	3.640938265929818e18
1.1770114942528734e-7	2.6534138226420716e18
1.1689497716894976e-7	2.89647157940918e18
1.1609977324263038e-7	2.1002340295819057e18
1.1531531531531531e-7	8.479617871029467e17
1.1454138702460848e-7	7.700182913968225e17
1.1377777777777777e-7	1.0574209076759242e18
1.1302428256070639e-7	3.6360883582528666e17
1.1228070175438595e-7	2.9346808906513044e18
1.1154684095860565e-7	2.152705213690543e18
1.1082251082251081e-7	2.3623770337604383e18
1.1010752688172043e-7	4.554541697554986e18
1.0940170940170939e-7	8.776622083592833e17
1.0870488322717621e-7	4.365088388264252e18
1.080168776371308e-7	1.717761278936165e18
1.0733752620545073e-7	3.5445642321314094e18
1.0666666666666666e-7	2.0500914018289838e18
1.0600414078674947e-7	4.440794963002968e18
1.0534979423868312e-7	6.154968104115579e17
1.0470347648261758e-7	3.978278149269463e18
1.040650406504065e-7	1.1634894827286875e17
1.0343434343434342e-7	2.4321647711813064e18
1.0281124497991966e-7	6.318419726788909e17
1.0219560878243514e-7	3.1022604676303473e18
1.0158730158730159e-7	1.789624951295595e18
1.009861932938856e-7	4.523917877241448e18
1.0039215686274509e-7	3.0417963677019423e18
9.980506822612084e-8	5.641015699920044e18
