3.6312056737588646e-7	8.028349032765943e19
3.5555555555555553e-7	1.67943781645947e20
3.482993197278911e-7	1.9229715744654236e20
3.413333333333333e-7	3.752145495929873e20
3.34640522875817e-7	1.5551168902437483e20
3.282051282051282e-7	1.680652341907419e20
3.2201257861635214e-7	1.3070506736773269e20
3.160493827160493e-7	6.241396229529544e18
3.1030303030303027e-7	4.074782193453943e19
3.047619047619047e-7	6.190468312987928e19
2.9941520467836257e-7	2.2221505124387134e20
2.942528735632184e-7	6.547606274073962e19
2.892655367231638e-7	8.013655539894381e20
2.844444444444444e-7	1.7208698726340736e20
2.797814207650273e-7	1.0404044833454338e21
2.7526881720430106e-7	1.3315381714396622e21
2.7089947089947086e-7	1.8758143456177034e21
2.666666666666666e-7	3.798437614143645e21
2.6256410256410255e-7	5.541840557888574e21
2.585858585858586e-7	7.419828359914051e21
2.54726368159204e-7	9.606058121561691e21
2.5098039215686275e-7	1.3485610593817584e22
2.4734299516908207e-7	1.3729493353419306e22
2.4380952380952376e-7	2.098938879017043e22
2.4037558685446006e-7	2.355750275345302e22
2.37037037037037e-7	3.078553791415034e22
2.3378995433789952e-7	3.3642836405930586e22
2.3063063063063062e-7	3.577248563874668e22
2.2755555555555555e-7	3.193521199084893e22
2.245614035087719e-7	2.9688041012299173e22
2.2164502164502162e-7	2.0678141786626458e22
2.1880341880341878e-7	1.9048599962551696e22
2.160337552742616e-7	1.1209754885291898e22
2.133333333333333e-7	9.758988048374126e21
2.1069958847736624e-7	5.361938721023317e21
2.08130081300813e-7	4.1107768408023546e21
2.0562248995983933e-7	2.5106103845475435e21
2.0317460317460317e-7	1.7093876807563967e21
2.0078431372549018e-7	1.0478934750534081e21
1.9844961240310076e-7	8.503276397267671e20
1.961685823754789e-7	3.534382858237173e20
1.939393939393939e-7	4.8944946638596886e20
1.9176029962546815e-7	8.960722558314442e19
1.896296296296296e-7	2.269735857604945e20
1.8754578754578753e-7	3.6264615229725266e19
1.8550724637681157e-7	5.610333130347161e19
1.8351254480286738e-7	2.653251860948363e19
1.8156028368794323e-7	1.2898970015982135e19
1.7964912280701754e-7	1.4392619123905559e19
1.7777777777777776e-7	2.789459144438128e19
1.7594501718213055e-7	1.588324103867065e19
1.7414965986394556e-7	1.6468287758158897e19
1.7239057239057235e-7	1.9030558638929035e19
1.7066666666666666e-7	4.608292154844296e18
1.6897689768976896e-7	9.193192251846893e18
1.673202614379085e-7	1.4088162821692918e19
1.656957928802589e-7	5.088581275527385e19
1.641025641025641e-7	1.940137114280749e19
1.6253968253968253e-7	1.2918126072353964e20
1.6100628930817607e-7	9.95724608538073e19
1.5950155763239874e-7	1.3810429777266393e20
1.5802469135802466e-7	2.66809903668823e20
1.565749235474006e-7	2.0656305880373094e20
1.5515151515151514e-7	3.7122859157207895e20
1.5375375375375375e-7	4.2497843864909434e20
1.5238095238095236e-7	5.174158991493821e20
1.510324483775811e-7	5.5076649915670227e20
1.4970760233918129e-7	7.966032683818553e20
1.4840579710144926e-7	5.795879414126353e20
1.471264367816092e-7	8.64154640078499e20
1.4586894586894585e-7	6.421799090589682e20
1.446327683615819e-7	6.627743337803885e20
1.434173669467787e-7	5.939170394946484e20
1.422222222222222e-7	5.6441863407798865e20
1.4104683195592285e-7	4.682552662432143e20
1.3989071038251365e-7	5.602725134323517e20
1.3875338753387534e-7	4.5648990912305614e20
1.3763440860215053e-7	4.8311497468108807e20
1.3653333333333334e-7	4.846623694710938e20
1.3544973544973543e-7	3.915237361614042e20
1.3438320209973753e-7	3.9955989058623255e20
1.333333333333333e-7	3.223611204957857e20
1.3229974160206715e-7	2.593211628001299e20
1.3128205128205127e-7	2.3778926150936284e20
1.302798982188295e-7	1.6157057493317753e20
1.292929292929293e-7	1.4167579923112432e20
1.2832080200501253e-7	1.0166342620399152e20
1.27363184079602e-7	7.396799326866619e19
1.2641975308641975e-7	5.4358606311120495e19
1.2549019607843138e-7	4.227993568290591e19
1.2457420924574208e-7	2.1626520577679843e19
1.2367149758454104e-7	2.609742852500446e19
1.2278177458033572e-7	8.495136352640963e18
1.2190476190476188e-7	1.2479970854423503e19
1.210401891252955e-7	4.864448991715492e18
1.2018779342723003e-7	4.1825068021600507e18
1.1934731934731933e-7	1.5600590547685742e18
1.185185185185185e-7	2.3936292703547274e18
1.1770114942528734e-7	2.061968943085579e17
1.1689497716894976e-7	1.7789481688434924e18
1.1609977324263038e-7	6.351687547589164e17
1.1531531531531531e-7	1.1763091911740918e18
1.1454138702460848e-7	2.213246108171995e16
1.1377777777777777e-7	9.273982787197576e17
1.1302428256070639e-7	7.505206180654459e17
1.1228070175438595e-7	2.2110475145917686e18
1.1154684095860565e-7	9.492660016171281e17
1.1082251082251081e-7	5.96645329435135e18
1.1010752688172043e-7	1.3321230464240148e18
1.0940170940170939e-7	6.459488591024771e18
1.0870488322717621e-7	4.1714208012311096e18
1.080168776371308e-7	6.744721338070969e18
1.0733752620545073e-7	3.6864807208377385e18
1.0666666666666666e-7	7.028282235712189e18
1.0600414078674947e-7	2.5034043909954606e18
1.0534979423868312e-7	2.8634863305725967e18
1.0470347648261758e-7	2.500880114012889e18
1.040650406504065e-7	2.4504922468504643e18
1.0343434343434342e-7	6.266914050450408e18
1.0281124497991966e-7	5.635366445301982e18
1.0219560878243514e-7	1.1884621183801494e19
1.0158730158730159e-7	8.053452706473191e18
1.009861932938856e-7	9.78273716280439e18
1.0039215686274509e-7	5.390231102376908e18
9.980506822612084e-8	5.007464703177626e18
