3.6312056737588646e-7	5.413275254053712e19
3.5555555555555553e-7	1.7783920304757614e20
3.482993197278911e-7	1.637216785753799e20
3.413333333333333e-7	3.7724627244638156e20
3.34640522875817e-7	1.68139627401226e20
3.282051282051282e-7	1.7769041779243984e20
3.2201257861635214e-7	1.471285816263891e20
3.160493827160493e-7	1.5736402242376106e19
3.1030303030303027e-7	4.1794351079627915e19
3.047619047619047e-7	2.4193892251472974e19
2.9941520467836257e-7	1.8415054263916898e20
2.942528735632184e-7	1.6478686560738165e19
2.892655367231638e-7	5.8118462114254055e20
2.844444444444444e-7	1.3312915140059387e20
2.797814207650273e-7	6.170299641564814e20
2.7526881720430106e-7	9.725569767080813e20
2.7089947089947086e-7	1.0372534699729377e21
2.666666666666666e-7	2.546489910756037e21
2.6256410256410255e-7	3.39776254417293e21
2.585858585858586e-7	5.030026669445174e21
2.54726368159204e-7	6.024064277831994e21
2.5098039215686275e-7	9.895806645077667e21
2.4734299516908207e-7	9.916415565595222e21
2.4380952380952376e-7	1.7360100652008266e22
2.4037558685446006e-7	2.0350586637902454e22
2.37037037037037e-7	2.596195394140375e22
2.3378995433789952e-7	2.7958396394712727e22
2.3063063063063062e-7	2.860438635357304e22
2.2755555555555555e-7	2.4837565603982795e22
2.245614035087719e-7	2.2641773165160727e22
2.2164502164502162e-7	1.506647809986614e22
2.1880341880341878e-7	1.376220073493251e22
2.160337552742616e-7	7.555063868911795e21
2.133333333333333e-7	6.675425535224074e21
2.1069958847736624e-7	3.392474380935626e21
2.08130081300813e-7	2.6760326662606396e21
2.0562248995983933e-7	1.5298371545482912e21
2.0317460317460317e-7	1.0767143834201672e21
2.0078431372549018e-7	6.095848689061023e20
1.9844961240310076e-7	5.5064134052123325e20
1.961685823754789e-7	1.81122105948715e20
1.939393939393939e-7	3.398092672829681e20
1.9176029962546815e-7	3.0653815049258332e19
1.896296296296296e-7	1.6335910601206884e20
1.8754578754578753e-7	1.0464832371191247e19
1.8550724637681157e-7	3.9004166909737116e19
1.8351254480286738e-7	9.52927946028071e18
1.8156028368794323e-7	1.0240514123742814e19
1.7964912280701754e-7	7.5701249665299e18
1.7777777777777776e-7	2.6939670189811753e19
1.7594501718213055e-7	1.5569374759521139e19
1.7414965986394556e-7	2.355695805077798e19
1.7239057239057235e-7	1.5355011367203103e19
1.7066666666666666e-7	1.263509210043434e19
1.6897689768976896e-7	2.399984846665186e18
1.673202614379085e-7	9.543587966347057e18
1.656957928802589e-7	2.564541190119807e19
1.641025641025641e-7	1.4090239819596483e19
1.6253968253968253e-7	6.397004043720383e19
1.6100628930817607e-7	8.30935225120497e19
1.5950155763239874e-7	5.2078179203449995e19
1.5802469135802466e-7	1.978070971875032e20
1.565749235474006e-7	1.0463563692917732e20
1.5515151515151514e-7	2.6045618579100624e20
1.5375375375375375e-7	2.886595614131122e20
1.5238095238095236e-7	3.990498233928891e20
1.510324483775811e-7	4.173873033785214e20
1.4970760233918129e-7	6.872158261661574e20
1.4840579710144926e-7	5.0361752781784e20
1.471264367816092e-7	8.090243846727969e20
1.4586894586894585e-7	6.657771065313556e20
1.446327683615819e-7	6.93206568868797e20
1.434173669467787e-7	7.305869428846958e20
1.422222222222222e-7	6.596553489780868e20
1.4104683195592285e-7	6.246589503593682e20
1.3989071038251365e-7	6.73546083103672e20
1.3875338753387534e-7	5.3107909260014715e20
1.3763440860215053e-7	5.434126228316118e20
1.3653333333333334e-7	4.8556070645221235e20
1.3544973544973543e-7	3.566192805966941e20
1.3438320209973753e-7	3.6935366878413436e20
1.333333333333333e-7	2.3681688378893114e20
1.3229974160206715e-7	2.1026834072646618e20
1.3128205128205127e-7	1.6821238892892937e20
1.302798982188295e-7	1.0454971981764577e20
1.292929292929293e-7	1.0535198721200099e20
1.2832080200501253e-7	6.067762213843233e19
1.27363184079602e-7	5.22254097423063e19
1.2641975308641975e-7	3.827477696347194e19
1.2549019607843138e-7	2.3045109856610935e19
1.2457420924574208e-7	1.7543880119736658e19
1.2367149758454104e-7	1.3437894421316792e19
1.2278177458033572e-7	4.3574200347158006e18
1.2190476190476188e-7	8.963166445705414e18
1.210401891252955e-7	1.3731076621401984e18
1.2018779342723003e-7	3.7835331095515597e18
1.1934731934731933e-7	1.192773302011547e18
1.185185185185185e-7	7.231837227926625e17
1.1770114942528734e-7	3.398642904149234e17
1.1689497716894976e-7	2.3681548114462893e17
1.1609977324263038e-7	7.150784110331131e17
1.1531531531531531e-7	6.601691302249114e17
1.1454138702460848e-7	7.473704199621155e17
1.1377777777777777e-7	1.20350575893077e18
1.1302428256070639e-7	3.226862111863801e16
1.1228070175438595e-7	9.746759905095313e17
1.1154684095860565e-7	1.0168231046085875e17
1.1082251082251081e-7	2.0976311225598733e18
1.1010752688172043e-7	1.5946639831044656e17
1.0940170940170939e-7	3.435459985258403e18
1.0870488322717621e-7	2.5071885554871624e18
1.080168776371308e-7	3.1563130229805686e18
1.0733752620545073e-7	5.65367588132103e18
1.0666666666666666e-7	6.872008359899185e18
1.0600414078674947e-7	7.358859091313197e18
1.0534979423868312e-7	1.0045415581035852e19
1.0470347648261758e-7	9.916001833304553e18
1.040650406504065e-7	6.739038014205659e18
1.0343434343434342e-7	7.78107422983185e18
1.0281124497991966e-7	2.9695552567275904e18
1.0219560878243514e-7	3.19197079631763e18
1.0158730158730159e-7	1.1594793262065454e18
1.009861932938856e-7	3.998059850939572e18
1.0039215686274509e-7	2.551837573662721e18
9.980506822612084e-8	7.170220135050411e18
