3.6312056737588646e-7	6.98925808308929e19
3.5555555555555553e-7	1.7182857615707714e20
3.482993197278911e-7	1.8084423317302342e20
3.413333333333333e-7	3.764942182121254e20
3.34640522875817e-7	1.6016401119638113e20
3.282051282051282e-7	1.7112349393455573e20
3.2201257861635214e-7	1.3709094175582046e20
3.160493827160493e-7	8.985600325569977e18
3.1030303030303027e-7	4.1080560117742985e19
3.047619047619047e-7	4.5204189631258984e19
2.9941520467836257e-7	2.0669750754568474e20
2.942528735632184e-7	4.172334907124168e19
2.892655367231638e-7	7.087731419878535e20
2.844444444444444e-7	1.4830871456821294e20
2.797814207650273e-7	8.554714467382616e20
2.7526881720430106e-7	1.1713152474281371e21
2.7089947089947086e-7	1.5102389475838528e21
2.666666666666666e-7	3.264990513967438e21
2.6256410256410255e-7	4.628590690664722e21
2.585858585858586e-7	6.405946140918321e21
2.54726368159204e-7	8.070877914474487e21
2.5098039215686275e-7	1.196552494443755e22
2.4734299516908207e-7	1.2105382563700168e22
2.4380952380952376e-7	1.9540077534617623e22
2.4037558685446006e-7	2.238566513473082e22
2.37037037037037e-7	2.90427111110481e22
2.3378995433789952e-7	3.1577837902548924e22
2.3063063063063062e-7	3.310622302825524e22
2.2755555555555555e-7	2.924400888664972e22
2.245614035087719e-7	2.6990043570866013e22
2.2164502164502162e-7	1.8483388260462377e22
2.1880341880341878e-7	1.6959997256294302e22
2.160337552742616e-7	9.731140096033934e21
2.133333333333333e-7	8.506839854560498e21
2.1069958847736624e-7	4.545450144485513e21
2.08130081300813e-7	3.514979522371764e21
2.0562248995983933e-7	2.0982457508975393e21
2.0317460317460317e-7	1.4431676223551462e21
2.0078431372549018e-7	8.615473043898304e20
1.9844961240310076e-7	7.245062580908539e20
1.961685823754789e-7	2.78535524579141e20
1.939393939393939e-7	4.2732848561097094e20
1.9176029962546815e-7	6.251593952675314e19
1.896296296296296e-7	2.0050034635191897e20
1.8754578754578753e-7	2.386259889205312e19
1.8550724637681157e-7	4.873121364658646e19
1.8351254480286738e-7	1.870190339553518e19
1.8156028368794323e-7	1.1718511463128257e19
1.7964912280701754e-7	1.154449051382157e19
1.7777777777777776e-7	2.7413705201943216e19
1.7594501718213055e-7	1.6108481515303821e19
1.7414965986394556e-7	1.899226809360094e19
1.7239057239057235e-7	1.7558703694999695e19
1.7066666666666666e-7	7.357470023734098e18
1.6897689768976896e-7	6.073544687051235e18
1.673202614379085e-7	1.1398443208375714e19
1.656957928802589e-7	4.047660384165668e19
1.641025641025641e-7	1.6028013558534822e19
1.6253968253968253e-7	1.0223519478571676e20
1.6100628930817607e-7	9.238434632744187e19
1.5950155763239874e-7	1.0078888960507771e20
1.5802469135802466e-7	2.4053117230491894e20
1.565749235474006e-7	1.622046817650092e20
1.5515151515151514e-7	3.3086898059904365e20
1.5375375375375375e-7	3.7247218268214034e20
1.5238095238095236e-7	4.797661750044967e20
1.510324483775811e-7	5.076402259204571e20
1.4970760233918129e-7	7.735201769875639e20
1.4840579710144926e-7	5.6305796442755655e20
1.471264367816092e-7	8.689986940893094e20
1.4586894586894585e-7	6.652941907926453e20
1.446327683615819e-7	6.944955734674048e20
1.434173669467787e-7	6.588350669632417e20
1.422222222222222e-7	6.129966962372848e20
1.4104683195592285e-7	5.3388635962732066e20
1.3989071038251365e-7	6.117079113999508e20
1.3875338753387534e-7	4.844668171294118e20
1.3763440860215053e-7	5.081794953822149e20
1.3653333333333334e-7	4.833448515545187e20
1.3544973544973543e-7	3.738019675048989e20
1.3438320209973753e-7	3.8532685962149875e20
1.333333333333333e-7	2.846272094082484e20
1.3229974160206715e-7	2.3569983444117943e20
1.3128205128205127e-7	2.08978446137118e20
1.302798982188295e-7	1.3525698195306791e20
1.292929292929293e-7	1.2656037391875637e20
1.2832080200501253e-7	8.41902998446234e19
1.27363184079602e-7	6.375307786211436e19
1.2641975308641975e-7	4.810518111705348e19
1.2549019607843138e-7	3.3301887069407814e19
1.2457420924574208e-7	1.9727172086226838e19
1.2367149758454104e-7	2.0908848856187863e19
1.2278177458033572e-7	6.210404223892034e18
1.2190476190476188e-7	1.1281914716104485e19
1.210401891252955e-7	3.18487304075609e18
1.2018779342723003e-7	3.669828846225373e18
1.1934731934731933e-7	1.3865326175860244e18
1.185185185185185e-7	1.2297786167614528e18
1.1770114942528734e-7	2.4855792606594445e17
1.1689497716894976e-7	1.0427683497466138e18
1.1609977324263038e-7	8.044633102846598e17
1.1531531531531531e-7	9.894153828829673e17
1.1454138702460848e-7	2.6782729740919923e17
1.1377777777777777e-7	9.209555006944804e17
1.1302428256070639e-7	1.7386120054282822e17
1.1228070175438595e-7	1.399940758813316e18
1.1154684095860565e-7	4.880764355978624e17
1.1082251082251081e-7	4.5881531808450217e18
1.1010752688172043e-7	7.350197300965978e17
1.0940170940170939e-7	5.941901054097796e18
1.0870488322717621e-7	4.105223766909218e18
1.080168776371308e-7	6.325124572837137e18
1.0733752620545073e-7	5.592027737804791e18
1.0666666666666666e-7	9.267515496605524e18
1.0600414078674947e-7	4.816667269307251e18
1.0534979423868312e-7	6.702598821772158e18
1.0470347648261758e-7	3.930083710000121e18
1.040650406504065e-7	2.1261650734647493e18
1.0343434343434342e-7	2.7853627974992056e18
1.0281124497991966e-7	2.105899843425888e18
1.0219560878243514e-7	6.954229715326882e18
1.0158730158730159e-7	5.298940182059411e18
1.009861932938856e-7	1.0674004777183877e19
1.0039215686274509e-7	7.587046118131979e18
9.980506822612084e-8	9.751329175689454e18
