3.6312056737588646e-7	1.1334097325811171e19
3.5555555555555553e-7	1.9452192388743512e19
3.482993197278911e-7	2.354992494926855e19
3.413333333333333e-7	2.658741883418616e19
3.34640522875817e-7	3.8444993241377235e19
3.282051282051282e-7	1.0606335414325221e19
3.2201257861635214e-7	6.739666477133839e19
3.160493827160493e-7	1.0722699664006707e19
3.1030303030303027e-7	1.5147510523454626e20
3.047619047619047e-7	1.3542670926772553e20
2.9941520467836257e-7	4.981409941133876e20
2.942528735632184e-7	6.522116492235077e20
2.892655367231638e-7	1.7092410460583192e21
2.844444444444444e-7	2.0791091378448462e21
2.797814207650273e-7	3.907061869347207e21
2.7526881720430106e-7	4.5687500103477447e21
2.7089947089947086e-7	6.368978356542248e21
2.666666666666666e-7	6.987215809498046e21
2.6256410256410255e-7	7.008551371754654e21
2.585858585858586e-7	5.331952148160592e21
2.54726368159204e-7	4.627871426770766e21
2.5098039215686275e-7	2.7917820996857223e21
2.4734299516908207e-7	2.12675584217236e21
2.4380952380952376e-7	1.0427091273185965e21
2.4037558685446006e-7	8.352958743789749e20
2.37037037037037e-7	3.27424325236836e20
2.3378995433789952e-7	3.030498103481762e20
2.3063063063063062e-7	1.1768334642607119e20
2.2755555555555555e-7	1.0591756410396197e20
2.245614035087719e-7	5.47082530484021e19
2.2164502164502162e-7	2.978305426694056e19
2.1880341880341878e-7	2.86903840796056e19
2.160337552742616e-7	4.065733613316775e18
2.133333333333333e-7	1.6671661180451713e19
2.1069958847736624e-7	1.3482742061733525e17
2.08130081300813e-7	1.1008411803118555e19
2.0562248995983933e-7	1.3306938504513162e18
2.0317460317460317e-7	6.988774118524285e18
2.0078431372549018e-7	3.2342608073138406e18
