3.6312056737588646e-7	4.4461245525023053e18
3.5555555555555553e-7	3.708056338581014e19
3.482993197278911e-7	1.8261199875611574e19
3.413333333333333e-7	5.592580550124587e19
3.34640522875817e-7	7.20565534610272e19
3.282051282051282e-7	1.3895056650875547e20
3.2201257861635214e-7	4.0270890068443555e20
3.160493827160493e-7	6.504730522320482e20
3.1030303030303027e-7	1.402167701315566e21
3.047619047619047e-7	2.2822815462004042e21
2.9941520467836257e-7	4.0311842001744675e21
2.942528735632184e-7	6.097238206876756e21
2.892655367231638e-7	1.0225841477689211e22
2.844444444444444e-7	1.3758896461138362e22
2.797814207650273e-7	1.929066044600199e22
2.7526881720430106e-7	2.40159365427966e22
2.7089947089947086e-7	2.794760892142847e22
2.666666666666666e-7	3.1152849847474738e22
2.6256410256410255e-7	3.1533068841981617e22
2.585858585858586e-7	2.5353732140350214e22
2.54726368159204e-7	2.0678459389783025e22
2.5098039215686275e-7	1.4927752344752706e22
2.4734299516908207e-7	9.926119818141773e21
2.4380952380952376e-7	7.685641763934998e21
2.4037558685446006e-7	5.544339993045399e21
2.37037037037037e-7	4.4948741864435614e21
2.3378995433789952e-7	3.022756519432846e21
2.3063063063063062e-7	2.4540349513949915e21
2.2755555555555555e-7	1.5916600476680973e21
2.245614035087719e-7	1.1445349024150937e21
2.2164502164502162e-7	7.57084454172345e20
2.1880341880341878e-7	4.800773401600486e20
2.160337552742616e-7	3.712054250645008e20
2.133333333333333e-7	1.9731924299725085e20
2.1069958847736624e-7	2.0217593116563105e20
2.08130081300813e-7	1.0518982239545395e20
2.0562248995983933e-7	1.178620027565186e20
2.0317460317460317e-7	7.856344031949706e19
2.0078431372549018e-7	6.787151687139443e19
