3.6312056737588646e-7	3.9021740387778324e18
3.5555555555555553e-7	3.359776548883752e19
3.482993197278911e-7	2.1182627714671895e19
3.413333333333333e-7	4.179701552328393e19
3.34640522875817e-7	6.752505094364189e19
3.282051282051282e-7	8.313085982535967e19
3.2201257861635214e-7	3.206750451132119e20
3.160493827160493e-7	4.4861924994395786e20
3.1030303030303027e-7	1.1053079603556665e21
3.047619047619047e-7	1.7184219143919926e21
2.9941520467836257e-7	3.30549184462267e21
2.942528735632184e-7	4.9128064699428e21
2.892655367231638e-7	8.866581776602787e21
2.844444444444444e-7	1.179984037581119e22
2.797814207650273e-7	1.7347047867263627e22
2.7526881720430106e-7	2.152922411927349e22
2.7089947089947086e-7	2.57994926956026e22
2.666666666666666e-7	2.8888694315214893e22
2.6256410256410255e-7	2.917990742943517e22
2.585858585858586e-7	2.32336817203228e22
2.54726368159204e-7	1.913523273964943e22
2.5098039215686275e-7	1.3398849364119924e22
2.4734299516908207e-7	8.999591844251924e21
2.4380952380952376e-7	6.593587828142742e21
2.4037558685446006e-7	4.749031455876227e21
2.37037037037037e-7	3.673179174062784e21
2.3378995433789952e-7	2.443711783985641e21
2.3063063063063062e-7	1.9587704395107483e21
2.2755555555555555e-7	1.2135160622626093e21
2.245614035087719e-7	9.072448306466427e20
2.2164502164502162e-7	5.3795428832515024e20
2.1880341880341878e-7	3.7768509120820596e20
2.160337552742616e-7	2.484769847453283e20
2.133333333333333e-7	1.495304648708554e20
2.1069958847736624e-7	1.3627134308282553e20
2.08130081300813e-7	7.2029592179459424e19
2.0562248995983933e-7	8.550879389187665e19
2.0317460317460317e-7	4.8064143324026175e19
2.0078431372549018e-7	5.703073478292947e19
