3.6312056737588646e-7	1.0497169707096574e20
3.5555555555555553e-7	2.7191242139662693e20
3.482993197278911e-7	2.0192622536842181e21
3.413333333333333e-7	2.938649956549973e21
3.34640522875817e-7	5.859778139949527e21
3.282051282051282e-7	6.299228272854671e21
3.2201257861635214e-7	6.778107402812489e21
3.160493827160493e-7	7.182287044369685e21
3.1030303030303027e-7	7.543910487831078e21
3.047619047619047e-7	1.1550407880235431e22
2.9941520467836257e-7	1.7301703295268351e22
2.942528735632184e-7	2.651252167911755e22
2.892655367231638e-7	3.013535634346909e22
2.844444444444444e-7	3.93530511554873e22
2.797814207650273e-7	3.700282796041691e22
2.7526881720430106e-7	3.6908909438946467e22
2.7089947089947086e-7	3.0790844499925263e22
2.666666666666666e-7	2.0805153203068477e22
2.6256410256410255e-7	2.208010683801833e22
2.585858585858586e-7	2.0466306369609475e22
2.54726368159204e-7	1.796389588233966e22
2.5098039215686275e-7	1.656135892395556e22
2.4734299516908207e-7	1.4624721234270022e22
2.4380952380952376e-7	1.2277536240966425e22
2.4037558685446006e-7	9.8153042878042e21
2.37037037037037e-7	8.329664223580051e21
2.3378995433789952e-7	6.381157719100328e21
2.3063063063063062e-7	5.196046279212548e21
2.2755555555555555e-7	3.7300426482447454e21
2.245614035087719e-7	2.716402477816323e21
2.2164502164502162e-7	1.9126034072306875e21
2.1880341880341878e-7	1.1510962057529556e21
2.160337552742616e-7	1.023626034929416e21
2.133333333333333e-7	1.1969149305097887e21
2.1069958847736624e-7	3.3691147618157776e21
2.08130081300813e-7	8.074301723862666e21
2.0562248995983933e-7	1.609273703251388e22
2.0317460317460317e-7	2.844182777900323e22
2.0078431372549018e-7	3.6140944073448585e22
