3.6312056737588646e-7	4.0259391016892396e18
3.5555555555555553e-7	3.0926298537757315e19
3.482993197278911e-7	2.4453939278326882e19
3.413333333333333e-7	2.948531582055181e19
3.34640522875817e-7	5.773265910982017e19
3.282051282051282e-7	2.291546391559529e19
3.2201257861635214e-7	1.9404504693711707e20
3.160493827160493e-7	1.8486937260425023e20
3.1030303030303027e-7	6.381162827999622e20
3.047619047619047e-7	8.892837153376642e20
2.9941520467836257e-7	2.059883956063725e21
2.942528735632184e-7	2.9507375958928875e21
2.892655367231638e-7	6.14117139617252e21
2.844444444444444e-7	7.965392544260019e21
2.797814207650273e-7	1.2803986071368854e22
2.7526881720430106e-7	1.5712359813533642e22
2.7089947089947086e-7	1.985863120873603e22
2.666666666666666e-7	2.2311165310762767e22
2.6256410256410255e-7	2.2415044222538865e22
2.585858585858586e-7	1.7582052866728877e22
2.54726368159204e-7	1.4703922652132762e22
2.5098039215686275e-7	9.775660193978622e21
2.4734299516908207e-7	6.72658407724596e21
2.4380952380952376e-7	4.4023248189081366e21
2.4037558685446006e-7	3.1619250410052906e21
2.37037037037037e-7	2.170411451870653e21
2.3378995433789952e-7	1.4353028937390487e21
2.3063063063063062e-7	1.0887660592611232e21
2.2755555555555555e-7	6.275402342006926e20
2.245614035087719e-7	5.0123262180059074e20
2.2164502164502162e-7	2.3676896143022575e20
2.1880341880341878e-7	2.103989130577781e20
2.160337552742616e-7	9.167340369092198e19
2.133333333333333e-7	8.14645518229703e19
2.1069958847736624e-7	5.073218746350489e19
2.08130081300813e-7	3.3780130085517165e19
2.0562248995983933e-7	3.881534004692866e19
2.0317460317460317e-7	1.6617480730569966e19
2.0078431372549018e-7	3.4999048687847735e19
