3.6312056737588646e-7	8.926225116351844e19
3.5555555555555553e-7	7.414907665537324e19
3.482993197278911e-7	3.829080440486909e19
3.413333333333333e-7	3.6774924301950694e20
3.34640522875817e-7	3.309559585931871e20
3.282051282051282e-7	1.3542126872688177e21
3.2201257861635214e-7	2.0562350757666247e21
3.160493827160493e-7	3.973862250445294e21
3.1030303030303027e-7	5.715895102241866e21
3.047619047619047e-7	9.016326054761754e21
2.9941520467836257e-7	1.0701427853244244e22
2.942528735632184e-7	1.467646051256167e22
2.892655367231638e-7	1.3799249195003346e22
2.844444444444444e-7	1.8000975111270796e22
2.797814207650273e-7	1.631723697802581e22
2.7526881720430106e-7	1.8663366404142879e22
2.7089947089947086e-7	1.5777244808388872e22
2.666666666666666e-7	1.429136592662954e22
2.6256410256410255e-7	1.5552270003445707e22
2.585858585858586e-7	1.365934732104746e22
2.54726368159204e-7	1.0313082587808774e22
2.5098039215686275e-7	9.715381066652887e21
2.4734299516908207e-7	7.540035950479775e21
2.4380952380952376e-7	7.215128601352944e21
2.4037558685446006e-7	6.159372013723593e21
2.37037037037037e-7	5.438929373859678e21
2.3378995433789952e-7	4.882048111366227e21
2.3063063063063062e-7	3.9985763308992636e21
2.2755555555555555e-7	3.629712342852322e21
2.245614035087719e-7	2.8614356727106366e21
2.2164502164502162e-7	2.5055257625129507e21
2.1880341880341878e-7	2.0057139173287888e21
2.160337552742616e-7	1.6453996846629344e21
2.133333333333333e-7	1.4329354153207425e21
2.1069958847736624e-7	1.193981800726815e21
2.08130081300813e-7	1.1389749264637369e21
2.0562248995983933e-7	1.0501839235390377e21
2.0317460317460317e-7	9.427991990916893e20
2.0078431372549018e-7	8.359987501750832e20
