3.6312056737588646e-7	4.505512829091755e18
3.5555555555555553e-7	1.3647597606969065e19
3.482993197278911e-7	1.0320599589878628e19
3.413333333333333e-7	8.598961630111243e19
3.34640522875817e-7	3.4211083972681925e19
3.282051282051282e-7	2.1646644680872755e20
3.2201257861635214e-7	1.7755176440934135e20
3.160493827160493e-7	2.705325430397408e20
3.1030303030303027e-7	3.1448092487186914e20
3.047619047619047e-7	3.673457831400294e20
2.9941520467836257e-7	3.816285512684869e20
2.942528735632184e-7	4.894606822518839e20
2.892655367231638e-7	6.804747031580112e20
2.844444444444444e-7	4.172586014672446e20
2.797814207650273e-7	5.7074600862019237e20
2.7526881720430106e-7	3.4093740959886875e20
2.7089947089947086e-7	2.2262875842466798e20
2.666666666666666e-7	2.1517437866474062e20
2.6256410256410255e-7	2.421229578599576e20
2.585858585858586e-7	1.3704632289302924e20
2.54726368159204e-7	8.479058364175729e19
2.5098039215686275e-7	1.915990015540155e20
2.4734299516908207e-7	1.7321708475437665e20
2.4380952380952376e-7	2.7846497383052165e20
2.4037558685446006e-7	3.1943259939575595e20
2.37037037037037e-7	2.9024328602946725e20
2.3378995433789952e-7	2.524527240552463e20
2.3063063063063062e-7	3.135445120683568e20
2.2755555555555555e-7	1.923537251633281e20
2.245614035087719e-7	2.612187487236132e20
2.2164502164502162e-7	2.1655641937904203e20
2.1880341880341878e-7	2.1899488688653206e20
2.160337552742616e-7	2.0156226833417834e20
2.133333333333333e-7	2.081116082299214e20
2.1069958847736624e-7	1.3407462833721781e20
2.08130081300813e-7	1.5687257311931898e20
2.0562248995983933e-7	9.045031283744118e19
2.0317460317460317e-7	7.657101545909607e19
2.0078431372549018e-7	6.699425201089266e19
