3.6312056737588646e-7	1.6785431428254614e19
3.5555555555555553e-7	3.065484758571691e18
3.482993197278911e-7	8.908837094445854e18
3.413333333333333e-7	1.1925343814060157e19
3.34640522875817e-7	4.38171723757225e19
3.282051282051282e-7	2.002751274328526e19
3.2201257861635214e-7	1.157411240540835e20
3.160493827160493e-7	3.330717829299002e19
3.1030303030303027e-7	1.8071476889100855e20
3.047619047619047e-7	1.6264432174223878e20
2.9941520467836257e-7	3.4647009003546896e20
2.942528735632184e-7	4.723597154764215e20
2.892655367231638e-7	8.029757325199481e20
2.844444444444444e-7	8.255735824792407e20
2.797814207650273e-7	9.640622114057016e20
2.7526881720430106e-7	1.6013595194151477e21
2.7089947089947086e-7	1.6753680008278568e21
2.666666666666666e-7	2.4747079573233546e21
2.6256410256410255e-7	1.93471558090549e21
2.585858585858586e-7	1.6254099388920344e21
2.54726368159204e-7	1.168547559390318e21
2.5098039215686275e-7	1.1642077400254767e21
2.4734299516908207e-7	8.62388102660807e20
2.4380952380952376e-7	1.0779775155097744e21
2.4037558685446006e-7	9.542771405024765e20
2.37037037037037e-7	9.834206560093796e20
2.3378995433789952e-7	1.009224712553318e21
2.3063063063063062e-7	8.793513848152781e20
2.2755555555555555e-7	6.90324721862611e20
2.245614035087719e-7	6.286516150823198e20
2.2164502164502162e-7	3.376794672804046e20
2.1880341880341878e-7	3.6710794813235587e20
2.160337552742616e-7	1.5000094256545225e20
2.133333333333333e-7	1.5225515459949943e20
2.1069958847736624e-7	6.964240544488205e19
2.08130081300813e-7	4.5140110052030276e19
2.0562248995983933e-7	2.6554509793710666e19
2.0317460317460317e-7	1.9623311207476773e19
2.0078431372549018e-7	7.254777274015716e18
