3.6312056737588646e-7	1.4450287078837174e19
3.5555555555555553e-7	1.4181380892225203e18
3.482993197278911e-7	4.79569085728305e19
3.413333333333333e-7	6.918100216624067e19
3.34640522875817e-7	7.445651745877479e19
3.282051282051282e-7	2.595108438439129e20
3.2201257861635214e-7	1.784364850447119e20
3.160493827160493e-7	2.6164337246350092e20
3.1030303030303027e-7	2.5177225616560213e20
3.047619047619047e-7	2.5422386316997686e20
2.9941520467836257e-7	1.3435776858989694e20
2.942528735632184e-7	1.637846632152056e20
2.892655367231638e-7	1.0547774668186885e20
2.844444444444444e-7	1.4793152887549567e19
2.797814207650273e-7	3.9012616534132244e19
2.7526881720430106e-7	1.9423320209302184e19
2.7089947089947086e-7	8.046655976097695e19
2.666666666666666e-7	2.4181254938980096e20
2.6256410256410255e-7	4.562811580111068e20
2.585858585858586e-7	6.489012472444706e20
2.54726368159204e-7	5.4823007576252704e20
2.5098039215686275e-7	8.683843779771778e20
2.4734299516908207e-7	7.071450493691654e20
2.4380952380952376e-7	6.500544505578e20
2.4037558685446006e-7	5.386796262119244e20
2.37037037037037e-7	3.9849932995047666e20
2.3378995433789952e-7	2.621607951686041e20
2.3063063063063062e-7	3.3705706987730095e20
2.2755555555555555e-7	2.476976912768316e20
2.245614035087719e-7	3.2951243043099476e20
2.2164502164502162e-7	3.239497147210975e20
2.1880341880341878e-7	3.1681643299274765e20
2.160337552742616e-7	2.3611940835206355e20
2.133333333333333e-7	2.2876955336962926e20
2.1069958847736624e-7	1.1170072066218905e20
2.08130081300813e-7	8.171715334744544e19
2.0562248995983933e-7	4.721474314376181e19
2.0317460317460317e-7	1.3426214968373248e19
2.0078431372549018e-7	1.1219786121185855e19
