3.6312056737588646e-7	1.0825801861177164e19
3.5555555555555553e-7	5.111263939081462e18
3.482993197278911e-7	3.688432315991272e19
3.413333333333333e-7	8.502523845606765e19
3.34640522875817e-7	6.1389051745924415e19
3.282051282051282e-7	2.5602479531637853e20
3.2201257861635214e-7	1.7611028885133958e20
3.160493827160493e-7	2.7084096599991406e20
3.1030303030303027e-7	2.6439224869288133e20
3.047619047619047e-7	3.0846151689469965e20
2.9941520467836257e-7	2.0442460201701222e20
2.942528735632184e-7	2.6305016388888104e20
2.892655367231638e-7	2.370025054025009e20
2.844444444444444e-7	8.263362259587994e19
2.797814207650273e-7	1.3905612461777207e20
2.7526881720430106e-7	3.824869326469781e19
2.7089947089947086e-7	2.8206899989573063e19
2.666666666666666e-7	1.3063702177478707e20
2.6256410256410255e-7	2.7449422160375218e20
2.585858585858586e-7	3.966442757582513e20
2.54726368159204e-7	3.214885745844453e20
2.5098039215686275e-7	6.168125839586681e20
2.4734299516908207e-7	5.349923204828549e20
2.4380952380952376e-7	5.5538506026118126e20
2.4037558685446006e-7	4.948846574320946e20
2.37037037037037e-7	3.991625625935669e20
2.3378995433789952e-7	2.835690795526204e20
2.3063063063063062e-7	3.665901394730681e20
2.2755555555555555e-7	2.6267802706715945e20
2.245614035087719e-7	3.520269783407461e20
2.2164502164502162e-7	3.372962746047883e20
2.1880341880341878e-7	3.3771687024384554e20
2.160337552742616e-7	2.6828029456323333e20
2.133333333333333e-7	2.662884327698859e20
2.1069958847736624e-7	1.4247003430100405e20
2.08130081300813e-7	1.2133702116498222e20
2.0562248995983933e-7	6.943918592471458e19
2.0317460317460317e-7	2.7216339274928927e19
2.0078431372549018e-7	2.705647673876887e19
