3.6312056737588646e-7	7.428339528868065e18
3.5555555555555553e-7	9.878648220692937e18
3.482993197278911e-7	2.3268709900822163e19
3.413333333333333e-7	8.660640254914159e19
3.34640522875817e-7	4.402401463770034e19
3.282051282051282e-7	2.3556138085711875e20
3.2201257861635214e-7	1.720669477628229e20
3.160493827160493e-7	2.7968095963386082e20
3.1030303030303027e-7	2.9408038392446026e20
3.047619047619047e-7	3.547785321510446e20
2.9941520467836257e-7	2.8932830020509978e20
2.942528735632184e-7	3.5988353225246795e20
2.892655367231638e-7	4.095306887246431e20
2.844444444444444e-7	2.0181855078053472e20
2.797814207650273e-7	3.0450986832892337e20
2.7526881720430106e-7	1.3189945042680578e20
2.7089947089947086e-7	5.864756805527515e19
2.666666666666666e-7	8.8727618741453e19
2.6256410256410255e-7	1.6905664158549416e20
2.585858585858586e-7	2.06273617301373e20
2.54726368159204e-7	1.5357696415989878e20
2.5098039215686275e-7	3.877341155017664e20
2.4734299516908207e-7	3.647804868615892e20
2.4380952380952376e-7	4.320252737753618e20
2.4037558685446006e-7	4.2373600487892805e20
2.37037037037037e-7	3.629961652317605e20
2.3378995433789952e-7	2.774224568668277e20
2.3063063063063062e-7	3.5917465028789613e20
2.2755555555555555e-7	2.505787865294735e20
2.245614035087719e-7	3.3287104374375776e20
2.2164502164502162e-7	3.137174776919334e20
2.1880341880341878e-7	3.134418776503991e20
2.160337552742616e-7	2.6552996831062055e20
2.133333333333333e-7	2.698068333845992e20
2.1069958847736624e-7	1.5559860776787916e20
2.08130081300813e-7	1.5330628638717395e20
2.0562248995983933e-7	8.829395823000977e19
2.0317460317460317e-7	5.185528637090254e19
2.0078431372549018e-7	4.822781695104586e19
