3.6312056737588646e-7	1.101588455656407e19
3.5555555555555553e-7	6.075417528825637e18
3.482993197278911e-7	3.814575077797131e18
3.413333333333333e-7	2.859256663654422e19
3.34640522875817e-7	3.6072767135227687e19
3.282051282051282e-7	5.286568151853426e19
3.2201257861635214e-7	1.3335261029757116e20
3.160493827160493e-7	7.373110334380709e19
3.1030303030303027e-7	2.4042303672892165e20
3.047619047619047e-7	2.2733481895581706e20
2.9941520467836257e-7	4.5287707225828386e20
2.942528735632184e-7	5.90961644049423e20
2.892655367231638e-7	1.0161891303511038e21
2.844444444444444e-7	8.768578044898553e20
2.797814207650273e-7	1.0555253643139158e21
2.7526881720430106e-7	1.427474277177545e21
2.7089947089947086e-7	1.4929378344582148e21
2.666666666666666e-7	2.152727205540074e21
2.6256410256410255e-7	1.8076458410917476e21
2.585858585858586e-7	1.391036424049952e21
2.54726368159204e-7	9.786088242825671e20
2.5098039215686275e-7	8.188445310101869e20
2.4734299516908207e-7	4.899489329041975e20
2.4380952380952376e-7	6.676772856767447e20
2.4037558685446006e-7	5.77425788476512e20
2.37037037037037e-7	6.427775548053181e20
2.3378995433789952e-7	6.919031276282868e20
2.3063063063063062e-7	6.511560149197471e20
2.2755555555555555e-7	4.813206343405023e20
2.245614035087719e-7	4.8345048009111863e20
2.2164502164502162e-7	2.2857822336327103e20
2.1880341880341878e-7	2.6505485660641886e20
2.160337552742616e-7	1.0297025347826794e20
2.133333333333333e-7	9.389837838616612e19
2.1069958847736624e-7	4.64738784515003e19
2.08130081300813e-7	2.8629330105252065e19
2.0562248995983933e-7	1.302417986934563e19
2.0317460317460317e-7	1.8453335144886575e19
2.0078431372549018e-7	2.0278434909504812e18
