3.6312056737588646e-7	2.035175474666083e19
3.5555555555555553e-7	4.907583117586289e18
3.482993197278911e-7	1.3358890281367984e19
3.413333333333333e-7	1.7426315384282301e18
3.34640522875817e-7	4.526969914579667e19
3.282051282051282e-7	1.9641572745675935e18
3.2201257861635214e-7	8.595281866012217e19
3.160493827160493e-7	1.6524573826363994e19
3.1030303030303027e-7	1.1240333435341701e20
3.047619047619047e-7	1.1588225452074395e20
2.9941520467836257e-7	2.233455989701049e20
2.942528735632184e-7	3.456079104442835e20
2.892655367231638e-7	5.3888245000390096e20
2.844444444444444e-7	7.207493445030264e20
2.797814207650273e-7	7.915459429721785e20
2.7526881720430106e-7	1.5294509641043167e21
2.7089947089947086e-7	1.5537378119387605e21
2.666666666666666e-7	2.2589297929185644e21
2.6256410256410255e-7	1.6966954464933094e21
2.585858585858586e-7	1.584716225459951e21
2.54726368159204e-7	1.2543454756372572e21
2.5098039215686275e-7	1.4487424674732795e21
2.4734299516908207e-7	1.2614346091693872e21
2.4380952380952376e-7	1.4495884358185507e21
2.4037558685446006e-7	1.320076690171383e21
2.37037037037037e-7	1.2371386156801993e21
2.3378995433789952e-7	1.2098762835875793e21
2.3063063063063062e-7	9.744016835121502e20
2.2755555555555555e-7	7.720036921506755e20
2.245614035087719e-7	6.471928890062607e20
2.2164502164502162e-7	3.694838483402171e20
2.1880341880341878e-7	3.800978562815906e20
2.160337552742616e-7	1.6096319897204572e20
2.133333333333333e-7	1.742821020081246e20
2.1069958847736624e-7	7.588377485259817e19
2.08130081300813e-7	6.109726031591511e19
2.0562248995983933e-7	3.3884426490199134e19
2.0317460317460317e-7	2.658380561784373e19
2.0078431372549018e-7	1.2713818935317398e19
