3.6312056737588646e-7	2.938035071219035e18
3.5555555555555553e-7	1.4697310588404179e19
3.482993197278911e-7	5.529274643658848e18
3.413333333333333e-7	8.017336350491954e19
3.34640522875817e-7	3.2311520616432132e19
3.282051282051282e-7	1.8590114688826003e20
3.2201257861635214e-7	1.6920212316357168e20
3.160493827160493e-7	2.2078205871007348e20
3.1030303030303027e-7	3.190214813372065e20
3.047619047619047e-7	3.428244327087905e20
2.9941520467836257e-7	4.578507475829959e20
2.942528735632184e-7	6.133266668975927e20
2.892655367231638e-7	9.170704177092187e20
2.844444444444444e-7	6.339320758215251e20
2.797814207650273e-7	8.264688550735555e20
2.7526881720430106e-7	6.222893835836511e20
2.7089947089947086e-7	5.070351142590351e20
2.666666666666666e-7	5.94714289006221e20
2.6256410256410255e-7	5.5881770819093725e20
2.585858585858586e-7	3.1589757369973296e20
2.54726368159204e-7	2.253029681009358e20
2.5098039215686275e-7	1.8032231813107624e20
2.4734299516908207e-7	9.156215631538903e19
2.4380952380952376e-7	2.092873127901695e20
2.4037558685446006e-7	2.4768426344367938e20
2.37037037037037e-7	2.331402047813855e20
2.3378995433789952e-7	2.495038236198255e20
2.3063063063063062e-7	2.7705677178929568e20
2.2755555555555555e-7	1.5312990423744446e20
2.245614035087719e-7	2.1468845451091608e20
2.2164502164502162e-7	1.2317941291585248e20
2.1880341880341878e-7	1.3435299205502504e20
2.160337552742616e-7	1.2221879753119605e20
2.133333333333333e-7	1.1521337524164757e20
2.1069958847736624e-7	8.804105752069246e19
2.08130081300813e-7	1.1572339935660353e20
2.0562248995983933e-7	6.164139479731332e19
2.0317460317460317e-7	7.876115869642093e19
2.0078431372549018e-7	5.682957007352196e19
