3.6312056737588646e-7	5.589848055393115e18
3.5555555555555553e-7	1.2690341358793216e19
3.482993197278911e-7	2.218139809483776e18
3.413333333333333e-7	5.7786882983769e19
3.34640522875817e-7	2.9757806980482085e19
3.282051282051282e-7	1.170794191295609e20
3.2201257861635214e-7	1.4743801849828426e20
3.160493827160493e-7	1.4461244904303637e20
3.1030303030303027e-7	2.870565123453322e20
3.047619047619047e-7	2.965390297387359e20
2.9941520467836257e-7	4.956638516502578e20
2.942528735632184e-7	6.584471922143734e20
2.892655367231638e-7	1.079787386765286e21
2.844444444444444e-7	8.260727733111264e20
2.797814207650273e-7	1.0298022730491236e21
2.7526881720430106e-7	1.0502744016153164e21
2.7089947089947086e-7	1.0261445370982401e21
2.666666666666666e-7	1.3707085547887342e21
2.6256410256410255e-7	1.238173186695725e21
2.585858585858586e-7	8.466247508795895e20
2.54726368159204e-7	6.072510085276285e20
2.5098039215686275e-7	4.140319151369524e20
2.4734299516908207e-7	1.807626592532546e20
2.4380952380952376e-7	3.048760798301943e20
2.4037558685446006e-7	2.8695032045599123e20
2.37037037037037e-7	3.199710785920475e20
2.3378995433789952e-7	3.6511031831828464e20
2.3063063063063062e-7	3.713023034894615e20
2.2755555555555555e-7	2.3148818619247965e20
2.245614035087719e-7	2.7318566499320883e20
2.2164502164502162e-7	1.0653798168305775e20
2.1880341880341878e-7	1.3333810283430797e20
2.160337552742616e-7	6.63580675484429e19
2.133333333333333e-7	5.63535629829592e19
2.1069958847736624e-7	4.035022943821344e19
2.08130081300813e-7	5.08736946752726e19
2.0562248995983933e-7	2.0168366005678735e19
2.0317460317460317e-7	4.3816412555543945e19
2.0078431372549018e-7	1.8514054061005447e19
