3.6312056737588646e-7	1.9436060033531363e19
3.5555555555555553e-7	1.724589560984534e17
3.482993197278911e-7	1.4863977408013718e19
3.413333333333333e-7	3.675528307996923e19
3.34640522875817e-7	7.626018329270469e18
3.282051282051282e-7	1.362185074845639e20
3.2201257861635214e-7	1.3290032663512452e20
3.160493827160493e-7	2.2325831446620776e20
3.1030303030303027e-7	3.120245293820117e20
3.047619047619047e-7	4.4163669284263166e20
2.9941520467836257e-7	4.336105042469515e20
2.942528735632184e-7	6.296790522032505e20
2.892655367231638e-7	8.954308812362884e20
2.844444444444444e-7	7.14554134485828e20
2.797814207650273e-7	1.2040575581369766e21
2.7526881720430106e-7	1.1357880201546317e21
2.7089947089947086e-7	9.976121903659318e20
2.666666666666666e-7	6.438492545118283e20
2.6256410256410255e-7	5.944099898871424e20
2.585858585858586e-7	4.50785542977643e20
2.54726368159204e-7	5.76532115370226e20
2.5098039215686275e-7	5.8299946641105165e20
2.4734299516908207e-7	2.83497070189464e20
2.4380952380952376e-7	2.4868023098608953e20
2.4037558685446006e-7	1.1608947402860316e20
2.37037037037037e-7	8.05070749300404e19
2.3378995433789952e-7	1.1257450905379162e20
2.3063063063063062e-7	2.0291301466528396e20
2.2755555555555555e-7	1.3352787572469246e20
2.245614035087719e-7	2.2831183078347994e20
2.2164502164502162e-7	1.6009457321939993e20
2.1880341880341878e-7	1.5432035213442728e20
2.160337552742616e-7	1.5330112329826992e20
2.133333333333333e-7	1.3849611129229917e20
2.1069958847736624e-7	1.0383983837715874e20
2.08130081300813e-7	1.360333089097099e20
2.0562248995983933e-7	7.838364617733711e19
2.0317460317460317e-7	8.762426156373842e19
2.0078431372549018e-7	5.862719720239204e19
