3.6312056737588646e-7	2.611818303875431e19
3.5555555555555553e-7	1.181734832737523e18
3.482993197278911e-7	2.586418529436447e19
3.413333333333333e-7	3.1922758246751224e19
3.34640522875817e-7	1.912019179725348e19
3.282051282051282e-7	1.4716972274366126e20
3.2201257861635214e-7	1.4519354709179916e20
3.160493827160493e-7	2.425556134876442e20
3.1030303030303027e-7	3.1997627985070706e20
3.047619047619047e-7	4.7190024443999276e20
2.9941520467836257e-7	4.134422414681282e20
2.942528735632184e-7	6.108787997454501e20
2.892655367231638e-7	6.959380055828026e20
2.844444444444444e-7	5.161470328867113e20
2.797814207650273e-7	8.614158729643827e20
2.7526881720430106e-7	8.445824471009787e20
2.7089947089947086e-7	6.890333701846761e20
2.666666666666666e-7	3.647717919045723e20
2.6256410256410255e-7	2.6691058219637624e20
2.585858585858586e-7	1.5783818690125172e20
2.54726368159204e-7	2.3057982505593363e20
2.5098039215686275e-7	3.3504542713546624e20
2.4734299516908207e-7	1.8771496960552075e20
2.4380952380952376e-7	1.9432896317052148e20
2.4037558685446006e-7	1.5848311815178974e20
2.37037037037037e-7	1.2065940944551122e20
2.3378995433789952e-7	1.1469604512589971e20
2.3063063063063062e-7	2.0775109580398753e20
2.2755555555555555e-7	1.3221220304754963e20
2.245614035087719e-7	1.9781165569414074e20
2.2164502164502162e-7	1.9037822093104978e20
2.1880341880341878e-7	1.83373952737037e20
2.160337552742616e-7	1.950328999063471e20
2.133333333333333e-7	2.232535042819471e20
2.1069958847736624e-7	1.6431959592602072e20
2.08130081300813e-7	1.9771868601662682e20
2.0562248995983933e-7	1.47199337732508e20
2.0317460317460317e-7	1.2155681666827665e20
2.0078431372549018e-7	9.778006915948506e19
