3.6312056737588646e-7	2.0229898632347394e19
3.5555555555555553e-7	2.6753640007754973e19
3.482993197278911e-7	1.2096696402875146e19
3.413333333333333e-7	9.35025864559513e18
3.34640522875817e-7	3.138478712985849e19
3.282051282051282e-7	1.1177174514588905e19
3.2201257861635214e-7	3.584599992482092e19
3.160493827160493e-7	2.346897018043667e19
3.1030303030303027e-7	2.026390246266024e19
3.047619047619047e-7	4.347349503936182e19
2.9941520467836257e-7	1.3351631897548042e19
2.942528735632184e-7	7.714653370714179e19
2.892655367231638e-7	4.052810892872709e19
2.844444444444444e-7	2.016340351611567e20
2.797814207650273e-7	1.1888398269640858e20
2.7526881720430106e-7	4.474341793903219e20
2.7089947089947086e-7	3.470571691987467e20
2.666666666666666e-7	6.158134102688804e20
2.6256410256410255e-7	5.322932094459379e20
2.585858585858586e-7	5.911865914300373e20
2.54726368159204e-7	6.211695502237621e20
2.5098039215686275e-7	7.061429357994656e20
2.4734299516908207e-7	7.120449585786533e20
2.4380952380952376e-7	6.931513810841091e20
2.4037558685446006e-7	6.906375893118846e20
2.37037037037037e-7	5.0529258093856024e20
2.3378995433789952e-7	5.492718563627101e20
2.3063063063063062e-7	3.345111470741174e20
2.2755555555555555e-7	3.231567550548294e20
2.245614035087719e-7	2.193997960786239e20
2.2164502164502162e-7	1.4885644023611254e20
2.1880341880341878e-7	1.5362345945284375e20
2.160337552742616e-7	6.959100823840711e19
2.133333333333333e-7	9.745055432141808e19
2.1069958847736624e-7	4.2808560681128215e19
2.08130081300813e-7	5.072693250449648e19
2.0562248995983933e-7	2.1855025700286714e19
2.0317460317460317e-7	3.1646055042580673e19
2.0078431372549018e-7	2.8450587893819366e18
