3.6312056737588646e-7	1.3463254930325496e19
3.5555555555555553e-7	1.273800804937606e18
3.482993197278911e-7	1.2080163669336899e18
3.413333333333333e-7	3.4039345259909587e19
3.34640522875817e-7	1.662802576420531e19
3.282051282051282e-7	8.105602854300094e19
3.2201257861635214e-7	1.073783353089318e20
3.160493827160493e-7	1.1096816208816839e20
3.1030303030303027e-7	2.2290947689653902e20
3.047619047619047e-7	2.451870925963513e20
2.9941520467836257e-7	3.7983940771376176e20
2.942528735632184e-7	5.255303000063313e20
2.892655367231638e-7	1.0148997494794035e21
2.844444444444444e-7	9.102112932610457e20
2.797814207650273e-7	1.3529471577068224e21
2.7526881720430106e-7	1.334770238582181e21
2.7089947089947086e-7	1.2722242370762511e21
2.666666666666666e-7	1.4039402502533302e21
2.6256410256410255e-7	1.6169709155323504e21
2.585858585858586e-7	1.588846612576753e21
2.54726368159204e-7	1.5857320404571985e21
2.5098039215686275e-7	1.399781281467716e21
2.4734299516908207e-7	7.496907036327604e20
2.4380952380952376e-7	6.350224905162154e20
2.4037558685446006e-7	2.900783607231203e20
2.37037037037037e-7	2.7460928668430444e20
2.3378995433789952e-7	3.7797754583656045e20
2.3063063063063062e-7	4.666743293493278e20
2.2755555555555555e-7	4.363615200868462e20
2.245614035087719e-7	5.660217566845358e20
2.2164502164502162e-7	3.5736156441236406e20
2.1880341880341878e-7	4.067117616327637e20
2.160337552742616e-7	2.608568309805829e20
2.133333333333333e-7	1.952305911489797e20
2.1069958847736624e-7	1.4210070702282647e20
2.08130081300813e-7	9.22077068099191e19
2.0562248995983933e-7	5.23231052456446e19
2.0317460317460317e-7	5.510810688584329e19
2.0078431372549018e-7	2.3205840303006552e19
