3.6312056737588646e-7	5.229481166637178e18
3.5555555555555553e-7	1.0732984891016048e20
3.482993197278911e-7	5.72368134343844e19
3.413333333333333e-7	2.028504690353362e20
3.34640522875817e-7	1.0091662303028013e20
3.282051282051282e-7	1.156582745402904e20
3.2201257861635214e-7	9.029578829049e19
3.160493827160493e-7	3.1163126265169195e19
3.1030303030303027e-7	1.8897494292176347e19
3.047619047619047e-7	1.3564855085184404e18
2.9941520467836257e-7	4.766602288606426e19
2.942528735632184e-7	1.3940282979276677e19
2.892655367231638e-7	1.1758238222973302e20
2.844444444444444e-7	9.88468071239144e19
2.797814207650273e-7	6.17906612025553e19
2.7526881720430106e-7	2.8992545286156295e20
2.7089947089947086e-7	7.73679533367648e19
2.666666666666666e-7	4.915933682427283e20
2.6256410256410255e-7	4.611279428737655e20
2.585858585858586e-7	9.722200802282534e20
2.54726368159204e-7	8.998008707708365e20
2.5098039215686275e-7	2.196613896552579e21
2.4734299516908207e-7	1.8787063651087635e21
2.4380952380952376e-7	4.0292085867829637e21
2.4037558685446006e-7	4.3331766816229436e21
2.37037037037037e-7	5.142272513983704e21
2.3378995433789952e-7	5.11915522936829e21
2.3063063063063062e-7	4.707064423029631e21
2.2755555555555555e-7	3.704985072153637e21
2.245614035087719e-7	3.262372201638552e21
2.2164502164502162e-7	1.7558876360216787e21
2.1880341880341878e-7	1.7925418445671018e21
2.160337552742616e-7	6.578614673631753e20
2.133333333333333e-7	7.99155170693696e20
2.1069958847736624e-7	2.3661714126738856e20
2.08130081300813e-7	2.9154227664463066e20
2.0562248995983933e-7	1.0101035557192293e20
2.0317460317460317e-7	9.631626698383735e19
2.0078431372549018e-7	3.732358965868135e19
1.9844961240310076e-7	5.172893552187446e19
1.961685823754789e-7	9.55898120331857e18
1.939393939393939e-7	4.648436898401475e19
1.9176029962546815e-7	5.662973382175748e18
1.896296296296296e-7	2.702096983849875e19
1.8754578754578753e-7	5.405045549482972e18
1.8550724637681157e-7	5.324018504995754e18
1.8351254480286738e-7	8.823997012005053e17
1.8156028368794323e-7	2.211936486630865e18
1.7964912280701754e-7	2.048128880676792e18
1.7777777777777776e-7	1.0819307991016567e19
1.7594501718213055e-7	8.995959285660491e18
1.7414965986394556e-7	1.4959522656123785e19
1.7239057239057235e-7	8.208972898037516e18
1.7066666666666666e-7	1.0806476533446803e19
1.6897689768976896e-7	1.3118537669519813e18
1.673202614379085e-7	3.496040294585878e18
1.656957928802589e-7	1.1106521905255652e18
1.641025641025641e-7	5.861192462037053e18
1.6253968253968253e-7	2.107939861120304e18
1.6100628930817607e-7	2.2343620863760302e19
1.5950155763239874e-7	6.189130376212614e17
1.5802469135802466e-7	2.9483760070016274e19
1.565749235474006e-7	1.5128840089107204e19
1.5515151515151514e-7	2.3125042425620267e19
1.5375375375375375e-7	3.788061192245753e19
1.5238095238095236e-7	4.826242602061124e19
1.510324483775811e-7	4.690045757542499e19
1.4970760233918129e-7	9.993620438687031e19
1.4840579710144926e-7	7.262937571695957e19
1.471264367816092e-7	1.1052969821389116e20
1.4586894586894585e-7	1.2162731636083012e20
1.446327683615819e-7	8.817417051912266e19
1.434173669467787e-7	1.2916960959693521e20
1.422222222222222e-7	8.618111221477989e19
1.4104683195592285e-7	8.648436746138601e19
1.3989071038251365e-7	8.266526890452874e19
1.3875338753387534e-7	5.3735908531908125e19
1.3763440860215053e-7	5.0624372547197895e19
1.3653333333333334e-7	4.3011298405136015e19
1.3544973544973543e-7	1.834536930066533e19
1.3438320209973753e-7	2.7759085380468855e19
1.333333333333333e-7	6.912262589767086e18
1.3229974160206715e-7	9.842647560930382e18
1.3128205128205127e-7	5.974060610677351e18
1.302798982188295e-7	2.720927109501584e18
1.292929292929293e-7	4.597584169944299e18
1.2832080200501253e-7	3.25543396984586e18
1.27363184079602e-7	2.0783445036741965e18
1.2641975308641975e-7	2.784909327159775e18
1.2549019607843138e-7	4.342521762118971e17
1.2457420924574208e-7	6.769183449773957e17
1.2367149758454104e-7	3.7222528432763366e17
1.2278177458033572e-7	1.5414087640142797e17
1.2190476190476188e-7	8.724711189677454e17
1.210401891252955e-7	7.103721260546237e17
1.2018779342723003e-7	7.331212353985268e17
1.1934731934731933e-7	4.364513672882534e17
1.185185185185185e-7	1.658633433087407e17
1.1770114942528734e-7	1.3440661202866518e17
1.1689497716894976e-7	1.48819498688156e17
1.1609977324263038e-7	4.790726691533153e17
1.1531531531531531e-7	4.0217231700749894e17
1.1454138702460848e-7	4.725007066487219e17
1.1377777777777777e-7	1.2554296127438509e17
1.1302428256070639e-7	1.0161099341059997e17
1.1228070175438595e-7	1.1401914966783493e17
1.1154684095860565e-7	2.410646231889012e17
1.1082251082251081e-7	3.310264530699904e17
1.1010752688172043e-7	6.080035168881807e17
1.0940170940170939e-7	5.860605219773569e16
1.0870488322717621e-7	2.9526869224347034e17
1.080168776371308e-7	1.805754285223724e17
1.0733752620545073e-7	1.2822575621109667e17
1.0666666666666666e-7	2.1784520739039568e17
1.0600414078674947e-7	1.1271448283218198e17
1.0534979423868312e-7	1.0315460105678075e17
1.0470347648261758e-7	5.239142801857019e17
1.040650406504065e-7	8.054318643291858e16
1.0343434343434342e-7	7.10922380274765e17
1.0281124497991966e-7	1.671511338840923e16
1.0219560878243514e-7	3.2452058042115396e16
1.0158730158730159e-7	1.0004571095437238e17
1.009861932938856e-7	3.238717488253546e17
1.0039215686274509e-7	2.8612363073409456e16
9.980506822612084e-8	7.73044620391304e16
