3.6312056737588646e-7	8.754883618781612e19
3.5555555555555553e-7	7.804219358685145e19
3.482993197278911e-7	1.4201941173226448e20
3.413333333333333e-7	1.920893171767704e20
3.34640522875817e-7	6.584725370968701e19
3.282051282051282e-7	7.63877131399108e19
3.2201257861635214e-7	4.541048605302855e19
3.160493827160493e-7	5.726528418122249e18
3.1030303030303027e-7	1.5327965312293937e19
3.047619047619047e-7	1.1669907402068296e20
2.9941520467836257e-7	1.3341429339665395e20
2.942528735632184e-7	1.7492922642680768e20
2.892655367231638e-7	6.27920473847339e20
2.844444444444444e-7	1.90052668139554e20
2.797814207650273e-7	1.0299588659219316e21
2.7526881720430106e-7	9.353303432366528e20
2.7089947089947086e-7	1.6657899374752679e21
2.666666666666666e-7	2.481518861270622e21
2.6256410256410255e-7	4.0570736889758933e21
2.585858585858586e-7	4.4622877129361164e21
2.54726368159204e-7	6.805576750901906e21
2.5098039215686275e-7	7.545105109369116e21
2.4734299516908207e-7	7.724172477100714e21
2.4380952380952376e-7	8.772387250312413e21
2.4037558685446006e-7	7.326376211957699e21
2.37037037037037e-7	9.288426616003649e21
2.3378995433789952e-7	1.0019794944744162e22
2.3063063063063062e-7	1.1181938780506211e22
2.2755555555555555e-7	1.0262533225508634e22
2.245614035087719e-7	1.0012561565231962e22
2.2164502164502162e-7	6.803454464535852e21
2.1880341880341878e-7	6.696166468690148e21
2.160337552742616e-7	3.8831901989964496e21
2.133333333333333e-7	3.391050340808918e21
2.1069958847736624e-7	1.9001774775351572e21
2.08130081300813e-7	1.3040854953046618e21
2.0562248995983933e-7	8.446927221640074e20
2.0317460317460317e-7	4.992219941074409e20
2.0078431372549018e-7	3.0662107608985744e20
1.9844961240310076e-7	2.4127766316860893e20
1.961685823754789e-7	8.690872863728225e19
1.939393939393939e-7	1.2521843208104015e20
1.9176029962546815e-7	2.3721055656349254e19
1.896296296296296e-7	4.3460622787381125e19
1.8754578754578753e-7	1.8546493072456286e19
1.8550724637681157e-7	6.577885902766777e18
1.8351254480286738e-7	1.7048909967749816e19
1.8156028368794323e-7	7.433744978379379e18
1.7964912280701754e-7	6.991300059157453e18
1.7777777777777776e-7	1.2082300268891376e19
1.7594501718213055e-7	1.384975666681142e18
1.7414965986394556e-7	4.224397545395277e18
1.7239057239057235e-7	2.191843251729811e18
1.7066666666666666e-7	4.863271179678865e18
1.6897689768976896e-7	1.3691012461911667e18
1.673202614379085e-7	1.026112101543265e19
1.656957928802589e-7	9.303961312902005e18
1.641025641025641e-7	3.5380488645863465e18
1.6253968253968253e-7	1.4216419068843626e19
1.6100628930817607e-7	2.738736734772082e18
1.5950155763239874e-7	9.532844327959579e18
1.5802469135802466e-7	2.577052455718143e18
1.565749235474006e-7	9.953734025419375e18
1.5515151515151514e-7	3.4664050826572544e18
1.5375375375375375e-7	2.970283081389666e18
1.5238095238095236e-7	1.7999525082807615e19
1.510324483775811e-7	2.0103980196568957e19
1.4970760233918129e-7	5.388462177252014e19
1.4840579710144926e-7	6.700872908424195e19
1.471264367816092e-7	1.3031761544627672e20
1.4586894586894585e-7	1.0271283398783189e20
1.446327683615819e-7	1.5691971447002992e20
1.434173669467787e-7	1.1119047990977982e20
1.422222222222222e-7	9.858783761998112e19
1.4104683195592285e-7	6.336874636825526e19
1.3989071038251365e-7	4.58133797957818e19
1.3875338753387534e-7	1.5089630490451184e19
1.3763440860215053e-7	2.142673804707454e19
1.3653333333333334e-7	2.455278786371809e19
1.3544973544973543e-7	2.394743456757487e19
1.3438320209973753e-7	3.707668260633803e19
1.333333333333333e-7	3.738451023752256e19
1.3229974160206715e-7	3.104032297519753e19
1.3128205128205127e-7	2.8052537352209433e19
1.302798982188295e-7	2.0461279441103233e19
1.292929292929293e-7	1.2260081824310024e19
1.2832080200501253e-7	7.582596051502013e18
1.27363184079602e-7	6.87485006869299e18
1.2641975308641975e-7	2.475273399755258e18
1.2549019607843138e-7	3.314296971314166e18
1.2457420924574208e-7	2.0576459770384768e18
1.2367149758454104e-7	1.2757087411639473e18
1.2278177458033572e-7	3.74759592277992e17
1.2190476190476188e-7	1.029315168389113e18
1.210401891252955e-7	3.1400028644124205e17
1.2018779342723003e-7	2.679474561052367e17
1.1934731934731933e-7	1.0284413141934726e17
1.185185185185185e-7	4.694199189639351e17
1.1770114942528734e-7	8.690426189083677e16
1.1689497716894976e-7	1.1441444162141717e17
1.1609977324263038e-7	5.5957978409601464e16
1.1531531531531531e-7	2.247208179731069e16
1.1454138702460848e-7	1.605048441299611e17
1.1377777777777777e-7	5.589492094318139e16
1.1302428256070639e-7	4.749726683403983e16
1.1228070175438595e-7	2.0369830169767667e17
1.1154684095860565e-7	3.665404773922208e16
1.1082251082251081e-7	5.592300920632173e16
1.1010752688172043e-7	5.530490095348699e15
1.0940170940170939e-7	3.408679571859332e17
1.0870488322717621e-7	5.257898818276436e16
1.080168776371308e-7	8.353156261778125e16
1.0733752620545073e-7	3.128090398040374e17
1.0666666666666666e-7	3.9717458002883744e17
1.0600414078674947e-7	2.1568026592201014e17
1.0534979423868312e-7	5.053389908684768e17
1.0470347648261758e-7	7.930819948328702e16
1.040650406504065e-7	3.118809301751846e17
1.0343434343434342e-7	9.888888579731283e16
1.0281124497991966e-7	1.9366489772562806e17
1.0219560878243514e-7	1.8754603169832938e17
1.0158730158730159e-7	1.935807942749112e17
1.009861932938856e-7	1.4235206026107238e17
1.0039215686274509e-7	1.0798409945424669e17
9.980506822612084e-8	1.3086570473958437e17
