3.6312056737588646e-7	1.803607158494405e20
3.5555555555555553e-7	4.378787894968166e20
3.482993197278911e-7	5.925005742751748e20
3.413333333333333e-7	2.050465286904471e20
3.34640522875817e-7	5.647804837638396e20
3.282051282051282e-7	3.316553165887597e20
3.2201257861635214e-7	2.812235538103807e20
3.160493827160493e-7	4.599639219823153e20
3.1030303030303027e-7	4.994037433428391e20
3.047619047619047e-7	1.1286950398795201e20
2.9941520467836257e-7	4.692830596099067e20
2.942528735632184e-7	4.21844736306354e19
2.892655367231638e-7	1.836565748488084e20
2.844444444444444e-7	5.5338461058692284e19
2.797814207650273e-7	1.4888640048928217e20
2.7526881720430106e-7	5.072826936399991e20
2.7089947089947086e-7	8.083512553525361e20
2.666666666666666e-7	1.181599595877425e21
2.6256410256410255e-7	2.163696184052791e21
2.585858585858586e-7	2.2579796675613725e21
2.54726368159204e-7	3.9205840694130586e21
2.5098039215686275e-7	5.001325668498839e21
2.4734299516908207e-7	6.662921136177287e21
2.4380952380952376e-7	6.921511787131541e21
2.4037558685446006e-7	7.69914135230026e21
2.37037037037037e-7	6.480543377936886e21
2.3378995433789952e-7	5.341517563316318e21
2.3063063063063062e-7	3.2183099198979876e21
2.2755555555555555e-7	1.7395014280180033e21
2.245614035087719e-7	5.484509446122556e20
2.2164502164502162e-7	3.098616051110866e20
2.1880341880341878e-7	2.1960486155563024e20
2.160337552742616e-7	3.1411377375932645e20
2.133333333333333e-7	6.1643948337285e20
2.1069958847736624e-7	6.656152601883112e20
2.08130081300813e-7	5.495347258995539e20
2.0562248995983933e-7	5.913703437143835e20
2.0317460317460317e-7	4.5412114232115475e20
2.0078431372549018e-7	3.6834455537919525e20
1.9844961240310076e-7	4.042204181114834e20
1.961685823754789e-7	3.4814863385506126e20
1.939393939393939e-7	2.7839359594275055e20
1.9176029962546815e-7	2.5593108523818313e20
1.896296296296296e-7	1.4786450783190414e20
1.8754578754578753e-7	8.213620554583651e19
1.8550724637681157e-7	3.4584720520522453e19
1.8351254480286738e-7	1.759011718477871e19
1.8156028368794323e-7	2.8032700065908208e17
1.7964912280701754e-7	5.819346047458863e18
1.7777777777777776e-7	4.1134099083388227e18
1.7594501718213055e-7	9.012541497866247e18
1.7414965986394556e-7	7.325876952438299e18
1.7239057239057235e-7	2.3580446144656065e19
1.7066666666666666e-7	8.713291572490561e18
1.6897689768976896e-7	8.19264878718891e18
1.673202614379085e-7	4.854153639331113e18
1.656957928802589e-7	9.183921652639884e18
1.641025641025641e-7	1.9441862308531354e18
1.6253968253968253e-7	8.293274174415657e18
1.6100628930817607e-7	8.533579671403522e18
1.5950155763239874e-7	1.2022102595835767e19
1.5802469135802466e-7	2.355894467827235e18
1.565749235474006e-7	4.0360002402821176e18
1.5515151515151514e-7	7.576484322834856e18
1.5375375375375375e-7	3.012736749600168e19
1.5238095238095236e-7	3.746528090481771e19
1.510324483775811e-7	3.4916460657960706e19
1.4970760233918129e-7	9.742581066010733e18
1.4840579710144926e-7	4.5209279488293294e18
1.471264367816092e-7	3.0533478116641235e19
1.4586894586894585e-7	6.396561908784782e19
1.446327683615819e-7	4.3116455930278896e19
1.434173669467787e-7	2.2285279473846835e18
1.422222222222222e-7	2.3510828379385106e19
1.4104683195592285e-7	5.143296707461259e19
1.3989071038251365e-7	2.804375247937699e19
1.3875338753387534e-7	1.4032219137564504e17
1.3763440860215053e-7	3.917307852703281e19
1.3653333333333334e-7	4.0185679703328195e19
1.3544973544973543e-7	3.661148569527481e18
1.3438320209973753e-7	1.6577984349235646e19
1.333333333333333e-7	2.5907820060270342e19
1.3229974160206715e-7	1.3369930565373658e18
1.3128205128205127e-7	1.0966176900942866e19
1.302798982188295e-7	4.959027736244506e18
1.292929292929293e-7	1.5150417079448952e18
1.2832080200501253e-7	2.3552580469594056e18
1.27363184079602e-7	3.91229633782736e17
1.2641975308641975e-7	4.947576860869833e17
1.2549019607843138e-7	2.6679641043347952e17
1.2457420924574208e-7	2.707103056244992e17
1.2367149758454104e-7	3.8791732640098157e17
1.2278177458033572e-7	3.317686032976318e17
1.2190476190476188e-7	3.888286884189293e17
1.210401891252955e-7	1.391430940818186e17
1.2018779342723003e-7	1.4093881032469808e17
1.1934731934731933e-7	6.342474159861683e16
1.185185185185185e-7	2.0629716118875133e17
1.1770114942528734e-7	7.364370303431285e16
1.1689497716894976e-7	7.63308955145468e16
1.1609977324263038e-7	5.1870325560371144e16
1.1531531531531531e-7	7.945014318323883e16
1.1454138702460848e-7	1.8195489942088264e16
1.1377777777777777e-7	6.001748793082483e16
1.1302428256070639e-7	1.3406514450835528e16
1.1228070175438595e-7	4.998064035862774e16
1.1154684095860565e-7	2.372075023340929e16
1.1082251082251081e-7	6.219211865876523e16
1.1010752688172043e-7	3.930413443916776e16
1.0940170940170939e-7	8.542585211820173e16
1.0870488322717621e-7	5.621675464355321e16
1.080168776371308e-7	9.978709373246086e16
1.0733752620545073e-7	6.046218907636022e16
1.0666666666666666e-7	9.018633010783778e16
1.0600414078674947e-7	5.544034653276451e16
1.0534979423868312e-7	7.609725925019077e16
1.0470347648261758e-7	5.0318432896635304e16
1.040650406504065e-7	6.075780171975712e16
1.0343434343434342e-7	4.169369033674273e16
1.0281124497991966e-7	4.757191371181586e16
1.0219560878243514e-7	3.815892627756635e16
1.0158730158730159e-7	3.8781317957531704e16
1.009861932938856e-7	3.1076839234266364e16
1.0039215686274509e-7	2.7016361974806956e16
9.980506822612084e-8	2.3111129222188624e16
