3.6312056737588646e-7	1.2788327755582226e20
3.5555555555555553e-7	6.372278142135522e19
3.482993197278911e-7	1.7772956403178815e20
3.413333333333333e-7	1.858957948261836e20
3.34640522875817e-7	5.173923448996048e19
3.282051282051282e-7	8.489984965240352e19
3.2201257861635214e-7	2.6393442906881982e19
3.160493827160493e-7	2.705041001811402e19
3.1030303030303027e-7	2.3488175708450775e19
3.047619047619047e-7	2.4580002551657723e20
2.9941520467836257e-7	1.4679220677499218e20
2.942528735632184e-7	4.3026854182822747e20
2.892655367231638e-7	8.275667785715641e20
2.844444444444444e-7	4.6159467642419564e20
2.797814207650273e-7	1.6122223178783132e21
2.7526881720430106e-7	1.4586647775047443e21
2.7089947089947086e-7	2.5286353421421007e21
2.666666666666666e-7	3.333520799722176e21
2.6256410256410255e-7	5.333640752526176e21
2.585858585858586e-7	5.561249237817332e21
2.54726368159204e-7	9.033482293343158e21
2.5098039215686275e-7	9.382436080073602e21
2.4734299516908207e-7	1.0174011018197835e22
2.4380952380952376e-7	9.937062730688448e21
2.4037558685446006e-7	6.937975949493862e21
2.37037037037037e-7	7.733274231287954e21
2.3378995433789952e-7	8.172168360831618e21
2.3063063063063062e-7	9.259735004097932e21
2.2755555555555555e-7	8.985203951926562e21
2.245614035087719e-7	8.997683111152189e21
2.2164502164502162e-7	6.402876562582124e21
2.1880341880341878e-7	6.519134799370328e21
2.160337552742616e-7	4.0766099249166864e21
2.133333333333333e-7	3.5474487039450373e21
2.1069958847736624e-7	2.1699554925340464e21
2.08130081300813e-7	1.440252970297906e21
2.0562248995983933e-7	9.968845462586082e20
2.0317460317460317e-7	5.7093864167096425e20
2.0078431372549018e-7	3.610799326664348e20
1.9844961240310076e-7	2.590164117021069e20
1.961685823754789e-7	1.0541944109025575e20
1.939393939393939e-7	1.118246816787528e20
1.9176029962546815e-7	3.5525559989420405e19
1.896296296296296e-7	3.0164204034419737e19
1.8754578754578753e-7	2.6345567527703745e19
1.8550724637681157e-7	3.924778862318727e18
1.8351254480286738e-7	2.0258646091935846e19
1.8156028368794323e-7	4.672348081056532e18
1.7964912280701754e-7	7.050277773780791e18
1.7777777777777776e-7	5.782137774929282e18
1.7594501718213055e-7	2.5826091311964237e17
1.7414965986394556e-7	2.8663364657276836e18
1.7239057239057235e-7	6.114925701094209e17
1.7066666666666666e-7	6.46264937385079e18
1.6897689768976896e-7	9.958771271475245e16
1.673202614379085e-7	5.349072982047359e18
1.656957928802589e-7	1.5889702764008924e18
1.641025641025641e-7	1.9232714188426496e17
1.6253968253968253e-7	2.797108733194565e18
1.6100628930817607e-7	8.764805940592123e17
1.5950155763239874e-7	1.592731625638733e19
1.5802469135802466e-7	1.1162591759450087e19
1.565749235474006e-7	2.8486244770004586e19
1.5515151515151514e-7	4.807241027920278e19
1.5375375375375375e-7	5.463132202587201e19
1.5238095238095236e-7	7.584647323676693e19
1.510324483775811e-7	1.0053511102500753e20
1.4970760233918129e-7	1.0024201092233535e20
1.4840579710144926e-7	8.561765524181266e19
1.471264367816092e-7	9.272670297085813e19
1.4586894586894585e-7	3.988492159269863e19
1.446327683615819e-7	3.0809285859040903e19
1.434173669467787e-7	1.3787122777448677e19
1.422222222222222e-7	2.7359910445250515e19
1.4104683195592285e-7	3.1965407895112876e19
1.3989071038251365e-7	6.458136629456944e19
1.3875338753387534e-7	7.330032156933899e19
1.3763440860215053e-7	7.559445781646441e19
1.3653333333333334e-7	5.496379232128965e19
1.3544973544973543e-7	5.097585593233495e19
1.3438320209973753e-7	2.068948183088937e19
1.333333333333333e-7	1.4764078628810099e19
1.3229974160206715e-7	1.0779164465695445e19
1.3128205128205127e-7	1.097863964759082e19
1.302798982188295e-7	1.0052235054990998e19
1.292929292929293e-7	1.321745861091628e19
1.2832080200501253e-7	9.929054729416077e18
1.27363184079602e-7	7.171630148829854e18
1.2641975308641975e-7	3.589085360807766e18
1.2549019607843138e-7	4.498681873682057e18
1.2457420924574208e-7	1.500714215842199e18
1.2367149758454104e-7	1.6626255663828326e18
1.2278177458033572e-7	7.915982232001179e17
1.2190476190476188e-7	1.040891449961115e18
1.210401891252955e-7	1.48913069376684e17
1.2018779342723003e-7	3.4904816225463104e17
1.1934731934731933e-7	1.4523227295996685e17
1.185185185185185e-7	4.8467029543629114e17
1.1770114942528734e-7	4.536564326197795e16
1.1689497716894976e-7	9.898553568885086e15
1.1609977324263038e-7	9.06742114962161e16
1.1531531531531531e-7	5.294502438082528e16
1.1454138702460848e-7	1.11845411972127e16
1.1377777777777777e-7	3.1526969414771376e16
1.1302428256070639e-7	1.7573871220287648e17
1.1228070175438595e-7	4.100837347410773e16
1.1154684095860565e-7	8.152262561814618e16
1.1082251082251081e-7	3.1405758985377446e17
1.1010752688172043e-7	1.1120091743174997e17
1.0940170940170939e-7	2.1887268383480982e17
1.0870488322717621e-7	3.081075400178053e17
1.080168776371308e-7	1.2376071395628838e17
1.0733752620545073e-7	3.782424285283959e17
1.0666666666666666e-7	2.122233507246724e17
1.0600414078674947e-7	3.001644431827309e17
1.0534979423868312e-7	2.0436194382566176e17
1.0470347648261758e-7	3.05084698556032e17
1.040650406504065e-7	2.0323755773522304e17
1.0343434343434342e-7	3.3316567289495885e17
1.0281124497991966e-7	1.2012935809601342e17
1.0219560878243514e-7	2.6295636095849504e17
1.0158730158730159e-7	8.571603988614427e16
1.009861932938856e-7	1.709514025973435e17
1.0039215686274509e-7	5.0043358900840744e16
9.980506822612084e-8	1.0905431767309392e17
