3.6312056737588646e-7	4.072864549235266e19
3.5555555555555553e-7	1.2220336032677334e20
3.482993197278911e-7	2.353232630437047e19
3.413333333333333e-7	1.413080222532314e20
3.34640522875817e-7	1.0291440970609166e20
3.282051282051282e-7	1.427075996170166e20
3.2201257861635214e-7	1.1927002383679355e20
3.160493827160493e-7	9.989575872291599e19
3.1030303030303027e-7	5.388262245422745e19
3.047619047619047e-7	3.824471226228801e19
2.9941520467836257e-7	2.3661557132369625e19
2.942528735632184e-7	3.1638801453747134e19
2.892655367231638e-7	2.5104616923530723e19
2.844444444444444e-7	9.0305700291495e19
2.797814207650273e-7	2.4152101341788303e19
2.7526881720430106e-7	1.5442786095138013e20
2.7089947089947086e-7	4.404048818071269e19
2.666666666666666e-7	1.5399402428605356e20
2.6256410256410255e-7	1.6887700233871376e20
2.585858585858586e-7	2.5345344189590005e20
2.54726368159204e-7	3.768267681499489e20
2.5098039215686275e-7	6.543809280108791e20
2.4734299516908207e-7	7.668223506558478e20
2.4380952380952376e-7	1.2127226895804476e21
2.4037558685446006e-7	1.3204523089991647e21
2.37037037037037e-7	1.2284838131726554e21
2.3378995433789952e-7	1.2531424586274292e21
2.3063063063063062e-7	8.62053842755683e20
2.2755555555555555e-7	7.681371398392903e20
2.245614035087719e-7	4.965419233224638e20
2.2164502164502162e-7	3.023724374052277e20
2.1880341880341878e-7	2.889092000493928e20
2.160337552742616e-7	7.708392227283329e19
2.133333333333333e-7	1.79179462311665e20
2.1069958847736624e-7	1.5261619460293868e19
2.08130081300813e-7	1.0693868169007178e20
2.0562248995983933e-7	5.944015665586608e18
2.0317460317460317e-7	4.920450800042574e19
2.0078431372549018e-7	1.457710942972598e18
1.9844961240310076e-7	1.7718635806906616e19
1.961685823754789e-7	1.6143284669125473e18
1.939393939393939e-7	1.2215141204300442e19
1.9176029962546815e-7	1.0592314058956648e19
1.896296296296296e-7	1.503177895081158e19
1.8754578754578753e-7	1.8390525411237206e19
1.8550724637681157e-7	1.247575491829685e19
1.8351254480286738e-7	1.5367113684552802e19
1.8156028368794323e-7	5.438034462144756e18
1.7964912280701754e-7	7.221713797933739e18
1.7777777777777776e-7	2.2712114830311677e18
1.7594501718213055e-7	5.149313548418548e18
1.7414965986394556e-7	5.930886197658633e18
1.7239057239057235e-7	9.190289352658865e18
1.7066666666666666e-7	1.026016457346588e19
1.6897689768976896e-7	1.1566678999418202e19
1.673202614379085e-7	8.375823036399766e18
1.656957928802589e-7	8.474808499160114e18
1.641025641025641e-7	3.0513049946961736e18
1.6253968253968253e-7	4.3753118750160676e18
1.6100628930817607e-7	6.762670759355894e17
1.5950155763239874e-7	7.392073776266913e18
1.5802469135802466e-7	5.6491458212425075e17
1.565749235474006e-7	1.9161156139844923e19
1.5515151515151514e-7	1.1152107818819924e18
1.5375375375375375e-7	3.052116368640608e19
1.5238095238095236e-7	7.832828631480346e18
1.510324483775811e-7	3.665082674470235e19
1.4970760233918129e-7	2.106879157319962e19
1.4840579710144926e-7	4.8890153197094765e19
1.471264367816092e-7	2.99242156832591e19
1.4586894586894585e-7	7.266049177690698e19
1.446327683615819e-7	3.056445273021596e19
1.434173669467787e-7	8.777725116425073e19
1.422222222222222e-7	3.017416126776589e19
1.4104683195592285e-7	7.66088358939483e19
1.3989071038251365e-7	2.9043860637124547e19
1.3875338753387534e-7	5.099204188822484e19
1.3763440860215053e-7	2.091290029004657e19
1.3653333333333334e-7	3.1547237343932535e19
1.3544973544973543e-7	8.855535117391684e18
1.3438320209973753e-7	2.184460074561097e19
1.333333333333333e-7	1.492437969996775e18
1.3229974160206715e-7	1.4856929631256082e19
1.3128205128205127e-7	1.9211884309637805e15
1.302798982188295e-7	7.699463898090962e18
1.292929292929293e-7	1.1729088165171594e17
1.2832080200501253e-7	2.555520060047184e18
1.27363184079602e-7	1.1507479450598344e17
1.2641975308641975e-7	9.605411018955119e17
1.2549019607843138e-7	7.19236220951281e17
1.2457420924574208e-7	1.5494964879585303e18
1.2367149758454104e-7	1.559032313271523e18
1.2278177458033572e-7	1.9093468135607245e18
1.2190476190476188e-7	1.4731260877623654e18
1.210401891252955e-7	1.1949178300291604e18
1.2018779342723003e-7	6.247331266787028e17
1.1934731934731933e-7	4.641429796922312e17
1.185185185185185e-7	1.9964678735180733e17
1.1770114942528734e-7	6.8400662988224e17
1.1689497716894976e-7	5.108680563954682e17
1.1609977324263038e-7	1.296091479023564e18
1.1531531531531531e-7	7.869235798585303e17
1.1454138702460848e-7	1.2057642590060751e18
1.1377777777777777e-7	5.674311719114435e17
1.1302428256070639e-7	5.4875964606509094e17
1.1228070175438595e-7	2.0926295639211542e17
1.1154684095860565e-7	3.59433718666996e17
1.1082251082251081e-7	1.7913736834899363e17
1.1010752688172043e-7	7.289993892210931e17
1.0940170940170939e-7	4.575087654527745e17
1.0870488322717621e-7	8.21757263747132e17
1.080168776371308e-7	5.98288419080275e17
1.0733752620545073e-7	5.298852523964087e17
1.0666666666666666e-7	3.7262950328588275e17
1.0600414078674947e-7	4.382567205405783e17
1.0534979423868312e-7	1.1529024455159933e17
1.0470347648261758e-7	5.5227863742282144e17
1.040650406504065e-7	8.919121641748622e16
1.0343434343434342e-7	4.725389680065805e17
1.0281124497991966e-7	1.4719399300655664e17
1.0219560878243514e-7	2.1392374332029696e17
1.0158730158730159e-7	1.9540035622725667e17
1.009861932938856e-7	4.810140870629584e16
1.0039215686274509e-7	2.4056973209240672e17
9.980506822612084e-8	8.670487497263714e16
